-0.012634	-0.013325	-0.014959	-0.013369	-0.013561	-0.015903	-0.013491	-0.012982	-0.016684	-0.013751	-0.012438	-0.01622	-0.013566	-0.0019386	-0.0066048	-0.006444	0.0012997	-0.0063527	-0.0055502	-0.0068553	-0.003796	-0
-0.013135	-0.013853	-0.015553	-0.013899	-0.014099	-0.016534	-0.014026	-0.013497	-0.017346	-0.014297	-0.012931	-0.016863	-0.014104	-0.0020155	-0.0068667	-0.0066995	0.0013513	-0.0066047	-0.0057704	-0.0071272	-0.0039466	-0
-0.01372	-0.01447	-0.016245	-0.014518	-0.014727	-0.01727	-0.01465	-0.014098	-0.018118	-0.014933	-0.013507	-0.017614	-0.014732	-0.0021052	-0.0071724	-0.0069978	0.0014114	-0.0068987	-0.0060273	-0.0074445	-0.0041223	-0
-0.014238	-0.015016	-0.016858	-0.015066	-0.015283	-0.017922	-0.015203	-0.01463	-0.018802	-0.015497	-0.014017	-0.018279	-0.015288	-0.0021847	-0.0074432	-0.007262	0.0014647	-0.0071592	-0.0062548	-0.0077256	-0.0042779	-0
-0.014775	-0.015583	-0.017494	-0.015634	-0.01586	-0.018599	-0.015777	-0.015182	-0.019512	-0.016082	-0.014546	-0.018969	-0.015865	-0.0022671	-0.0077242	-0.0075361	0.00152	-0.0074294	-0.0064909	-0.0080171	-0.0044394	-0
-0.015538	-0.016388	-0.018398	-0.016442	-0.016678	-0.019559	-0.016591	-0.015966	-0.020519	-0.016912	-0.015297	-0.019948	-0.016684	-0.0023842	-0.0081229	-0.0079251	0.0015985	-0.0078129	-0.006826	-0.008431	-0.0046686	-0
-0.016124	-0.017006	-0.019091	-0.017062	-0.017307	-0.020296	-0.017217	-0.016568	-0.021293	-0.01755	-0.015874	-0.020701	-0.017313	-0.0024741	-0.0084292	-0.008224	0.0016588	-0.0081075	-0.0070834	-0.008749	-0.0048446	-0
-0.016677	-0.017589	-0.019747	-0.017647	-0.017901	-0.020993	-0.017808	-0.017137	-0.022024	-0.018152	-0.016418	-0.021411	-0.017907	-0.002559	-0.0087185	-0.0085062	0.0017157	-0.0083858	-0.0073265	-0.0090492	-0.0050109	-0
-0.017563	-0.018523	-0.020795	-0.018584	-0.018852	-0.022108	-0.018754	-0.018047	-0.023193	-0.019116	-0.01729	-0.022548	-0.018858	-0.0026949	-0.0091815	-0.0089579	0.0018068	-0.0088311	-0.0077155	-0.0095297	-0.005277	-0
-0.018201	-0.019197	-0.021551	-0.01926	-0.019537	-0.022911	-0.019435	-0.018703	-0.024036	-0.019811	-0.017919	-0.023368	-0.019544	-0.0027928	-0.0095152	-0.0092835	0.0018725	-0.0091521	-0.007996	-0.0098761	-0.0054688	-0
-0.018817	-0.019846	-0.02228	-0.019911	-0.020198	-0.023686	-0.020093	-0.019335	-0.024849	-0.020481	-0.018525	-0.024158	-0.020205	-0.0028873	-0.009837	-0.0095975	0.0019358	-0.0094616	-0.0082664	-0.01021	-0.0056537	-0
-0.019382	-0.020441	-0.022949	-0.020509	-0.020804	-0.024397	-0.020696	-0.019916	-0.025595	-0.021095	-0.019081	-0.024883	-0.020811	-0.0029739	-0.010132	-0.0098855	0.0019939	-0.0097456	-0.0085145	-0.010517	-0.0058234	-0
-0.019805	-0.020888	-0.023449	-0.020956	-0.021258	-0.024929	-0.021147	-0.02035	-0.026154	-0.021556	-0.019497	-0.025426	-0.021265	-0.0030388	-0.010353	-0.010101	0.0020374	-0.0099582	-0.0087003	-0.010746	-0.0059505	-0
-0.019985	-0.021077	-0.023663	-0.021147	-0.021451	-0.025156	-0.02134	-0.020535	-0.026391	-0.021752	-0.019674	-0.025657	-0.021459	-0.0030665	-0.010447	-0.010193	0.0020559	-0.010049	-0.0087794	-0.010844	-0.0060046	-0
-0.020058	-0.021154	-0.023749	-0.021224	-0.02153	-0.025248	-0.021417	-0.02061	-0.026488	-0.021831	-0.019746	-0.025751	-0.021537	-0.0030776	-0.010486	-0.01023	0.0020634	-0.010085	-0.0088114	-0.010883	-0.0060265	-0
-0.019866	-0.020952	-0.023521	-0.021021	-0.021324	-0.025006	-0.021212	-0.020413	-0.026234	-0.021622	-0.019557	-0.025504	-0.02133	-0.0030482	-0.010385	-0.010132	0.0020437	-0.0099888	-0.008727	-0.010779	-0.0059688	-0
-0.019678	-0.020754	-0.023299	-0.020822	-0.021122	-0.02477	-0.021012	-0.02022	-0.025987	-0.021418	-0.019372	-0.025263	-0.021129	-0.0030194	-0.010287	-0.010037	0.0020244	-0.0098946	-0.0086447	-0.010677	-0.0059125	-0
-0.019093	-0.020137	-0.022606	-0.020203	-0.020494	-0.024033	-0.020387	-0.019619	-0.025213	-0.020781	-0.018796	-0.024512	-0.020501	-0.0029296	-0.0099811	-0.009738	0.0019641	-0.0096002	-0.0083875	-0.01036	-0.0057366	-0
-0.018419	-0.019426	-0.021808	-0.01949	-0.019771	-0.023185	-0.019668	-0.018926	-0.024324	-0.020047	-0.018133	-0.023647	-0.019777	-0.0028262	-0.0096289	-0.0093944	0.0018948	-0.0092614	-0.0080915	-0.0099941	-0.0055341	-0
-0.017647	-0.018612	-0.020894	-0.018673	-0.018942	-0.022213	-0.018843	-0.018133	-0.023304	-0.019207	-0.017373	-0.022656	-0.018948	-0.0027077	-0.0092253	-0.0090007	0.0018154	-0.0088732	-0.0077524	-0.0095752	-0.0053022	-0
-0.016745	-0.017661	-0.019827	-0.017719	-0.017974	-0.021079	-0.017881	-0.017207	-0.022114	-0.018226	-0.016485	-0.021498	-0.01798	-0.0025694	-0.0087541	-0.0085409	0.0017227	-0.00842	-0.0073564	-0.0090861	-0.0050313	-0
-0.015873	-0.016741	-0.018795	-0.016796	-0.017038	-0.019981	-0.01695	-0.016311	-0.020962	-0.017277	-0.015627	-0.020379	-0.017044	-0.0024356	-0.0082982	-0.0080961	0.001633	-0.0079815	-0.0069733	-0.0086129	-0.0047693	-0
-0.015043	-0.015865	-0.017811	-0.015917	-0.016147	-0.018935	-0.016062	-0.015457	-0.019865	-0.016373	-0.014809	-0.019312	-0.016152	-0.0023081	-0.0078639	-0.0076724	0.0015475	-0.0075638	-0.0066083	-0.0081622	-0.0045197	-0
-0.01437	-0.015156	-0.017014	-0.015206	-0.015425	-0.018088	-0.015344	-0.014766	-0.018977	-0.01564	-0.014147	-0.018449	-0.01543	-0.0022049	-0.0075122	-0.0073293	0.0014783	-0.0072255	-0.0063128	-0.0077972	-0.0043176	-0
-0.013632	-0.014378	-0.016141	-0.014425	-0.014633	-0.01716	-0.014557	-0.014008	-0.018003	-0.014838	-0.013421	-0.017502	-0.014638	-0.0020917	-0.0071266	-0.0069531	0.0014024	-0.0068547	-0.0059888	-0.007397	-0.004096	-0
-0.012969	-0.013678	-0.015355	-0.013723	-0.01392	-0.016324	-0.013848	-0.013326	-0.017126	-0.014115	-0.012767	-0.01665	-0.013925	-0.0019899	-0.0067796	-0.0066146	0.0013341	-0.0065209	-0.0056972	-0.0070368	-0.0038966	-0
-0.012149	-0.012814	-0.014385	-0.012856	-0.013041	-0.015293	-0.012973	-0.012484	-0.016044	-0.013224	-0.011961	-0.015598	-0.013045	-0.0018642	-0.0063514	-0.0061967	0.0012499	-0.006109	-0.0053373	-0.0065923	-0.0036504	-0
