0.0016007	0.0016999	0.0020566	0.001721	0.0019392	0.0022738	0.0018048	0.0020428	0.0024928	0.0020364	0.0020849	0.0024841	0.0020906	-0.00031938	0.00044433	0.00057446	-1.2243e-05	0.00098628	0.00080777	0.00086163	0.00098047	0
0.0041208	0.0043764	0.0052947	0.0044307	0.0049924	0.0058539	0.0046463	0.0052591	0.0064176	0.0052427	0.0053675	0.0063953	0.0053822	-0.00082224	0.0011439	0.0014789	-3.1519e-05	0.0025391	0.0020796	0.0022182	0.0025242	0
0.0068689	0.007295	0.0088257	0.0073855	0.0083218	0.0097578	0.0077449	0.0087664	0.010697	0.008739	0.0089471	0.01066	0.0089715	-0.0013706	0.0019068	0.0024652	-5.2539e-05	0.0042325	0.0034664	0.0036975	0.0042075	0
0.010678	0.011341	0.01372	0.011481	0.012937	0.015169	0.01204	0.013628	0.01663	0.013585	0.013909	0.016572	0.013947	-0.0021307	0.0029642	0.0038323	-8.1674e-05	0.0065796	0.0053887	0.005748	0.0065408	0
0.014797	0.015715	0.019012	0.01591	0.017927	0.02102	0.016684	0.018885	0.023045	0.018826	0.019274	0.022965	0.019327	-0.0029525	0.0041075	0.0053105	-0.00011318	0.0091176	0.0074674	0.0079653	0.0090639	0
0.018031	0.01915	0.023168	0.019387	0.021845	0.025615	0.020331	0.023012	0.028081	0.02294	0.023487	0.027984	0.023551	-0.0035979	0.0050053	0.0064712	-0.00013792	0.01111	0.0090995	0.0097062	0.011045	0
0.020884	0.022179	0.026833	0.022454	0.025301	0.029667	0.023547	0.026653	0.032524	0.026569	0.027202	0.032411	0.027276	-0.004167	0.0057972	0.007495	-0.00015974	0.012868	0.010539	0.011242	0.012792	0
0.023132	0.024566	0.029721	0.024871	0.028024	0.03286	0.026082	0.029521	0.036024	0.029429	0.03013	0.035899	0.030212	-0.0046155	0.0064211	0.0083017	-0.00017693	0.014253	0.011673	0.012452	0.014169	0
0.024143	0.02564	0.03102	0.025958	0.029249	0.034297	0.027222	0.030812	0.037599	0.030716	0.031447	0.037469	0.031533	-0.0048173	0.0067018	0.0086646	-0.00018466	0.014876	0.012184	0.012996	0.014789	0
0.023747	0.02522	0.030512	0.025533	0.02877	0.033735	0.026776	0.030307	0.036983	0.030213	0.030932	0.036855	0.031017	-0.0047384	0.0065921	0.0085227	-0.00018164	0.014633	0.011984	0.012783	0.014546	0
0.023116	0.02455	0.029701	0.024855	0.028006	0.032838	0.026064	0.029502	0.036	0.02941	0.03011	0.035875	0.030192	-0.0046125	0.0064168	0.0082961	-0.00017681	0.014244	0.011666	0.012443	0.01416	0
0.021732	0.02308	0.027922	0.023366	0.026328	0.030871	0.024503	0.027735	0.033844	0.027648	0.028306	0.033726	0.028384	-0.0043362	0.0060325	0.0077992	-0.00016622	0.01339	0.010967	0.011698	0.013312	0
0.019394	0.020597	0.024918	0.020852	0.023496	0.02755	0.021867	0.024751	0.030203	0.024673	0.025261	0.030098	0.02533	-0.0038697	0.0053835	0.0069601	-0.00014834	0.01195	0.0097869	0.01044	0.011879	0
0.018842	0.020011	0.02421	0.020259	0.022828	0.026767	0.021245	0.024047	0.029344	0.023972	0.024543	0.029242	0.02461	-0.0037597	0.0052304	0.0067623	-0.00014412	0.01161	0.0095087	0.010143	0.011542	0
0.017824	0.01893	0.022902	0.019165	0.021595	0.025321	0.020098	0.022748	0.027759	0.022677	0.023217	0.027663	0.023281	-0.0035566	0.0049479	0.006397	-0.00013633	0.010983	0.0089951	0.0095948	0.010918	0
0.017688	0.018785	0.022727	0.019018	0.021429	0.025127	0.019944	0.022574	0.027547	0.022504	0.023039	0.027451	0.023102	-0.0035294	0.00491	0.006348	-0.00013529	0.010899	0.0089262	0.0095214	0.010835	0
0.018008	0.019125	0.023138	0.019362	0.021817	0.025581	0.020304	0.022982	0.028045	0.02291	0.023456	0.027947	0.02352	-0.0035932	0.0049988	0.0064628	-0.00013774	0.011096	0.0090876	0.0096936	0.011031	0
0.019396	0.0206	0.024922	0.020855	0.023499	0.027554	0.02187	0.024755	0.030207	0.024677	0.025265	0.030102	0.025334	-0.0038702	0.0053843	0.0069612	-0.00014836	0.011952	0.0097884	0.010441	0.011881	0
0.021781	0.023132	0.027986	0.023419	0.026389	0.030942	0.024559	0.027798	0.033921	0.027711	0.028371	0.033804	0.028449	-0.0043461	0.0060463	0.0078171	-0.0001666	0.013421	0.010992	0.011725	0.013342	0
0.024449	0.025965	0.031414	0.026288	0.02962	0.034731	0.027567	0.031203	0.038076	0.031105	0.031846	0.037944	0.031933	-0.0048784	0.0067868	0.0087745	-0.000187	0.015065	0.012338	0.013161	0.014976	0
