0.0017396	0.0018475	0.0022351	0.0018704	0.0021075	0.0024712	0.0019614	0.0022201	0.0027091	0.0022132	0.0022659	0.0026997	0.0022721	-0.0003471	0.00048289	0.00062431	-1.3305e-05	0.0010719	0.00087787	0.00093641	0.0010656	0
0.0044784	0.0047562	0.0057542	0.0048152	0.0054257	0.0063619	0.0050496	0.0057156	0.0069745	0.0056977	0.0058334	0.0069503	0.0058493	-0.0008936	0.0012432	0.0016073	-3.4254e-05	0.0027595	0.00226	0.0024107	0.0027432	0
0.0074651	0.0079281	0.0095916	0.0080265	0.0090441	0.010605	0.0084171	0.0095272	0.011626	0.0094974	0.0097236	0.011585	0.0097501	-0.0014895	0.0020722	0.0026791	-5.7098e-05	0.0045998	0.0037672	0.0040184	0.0045727	0
0.011605	0.012325	0.014911	0.012478	0.01406	0.016486	0.013085	0.014811	0.018073	0.014764	0.015116	0.01801	0.015157	-0.0023156	0.0032214	0.0041649	-8.8763e-05	0.0071506	0.0058564	0.0062469	0.0071085	0
0.016081	0.017079	0.020662	0.017291	0.019483	0.022845	0.018132	0.020524	0.025044	0.020459	0.020947	0.024958	0.021004	-0.0032088	0.004464	0.0057714	-0.000123	0.0099089	0.0081154	0.0086566	0.0098505	0
0.019596	0.020812	0.025179	0.02107	0.023741	0.027838	0.022095	0.02501	0.030518	0.024931	0.025525	0.030413	0.025595	-0.0039101	0.0054397	0.0070329	-0.00014989	0.012075	0.0098892	0.010549	0.012004	0
0.022696	0.024104	0.029162	0.024403	0.027497	0.032242	0.025591	0.028966	0.035346	0.028875	0.029563	0.035224	0.029644	-0.0045287	0.0063003	0.0081454	-0.0001736	0.013985	0.011454	0.012217	0.013902	0
0.025139	0.026698	0.0323	0.02703	0.030456	0.035712	0.028345	0.032084	0.039151	0.031983	0.032745	0.039015	0.032834	-0.0050161	0.0069784	0.0090221	-0.00019228	0.01549	0.012686	0.013532	0.015399	0
0.026238	0.027866	0.033712	0.028211	0.031788	0.037273	0.029584	0.033486	0.040862	0.033381	0.034176	0.04072	0.03427	-0.0052354	0.0072834	0.0094165	-0.00020069	0.016167	0.013241	0.014124	0.016072	0
0.025808	0.027409	0.03316	0.027749	0.031267	0.036663	0.0291	0.032938	0.040193	0.032835	0.033617	0.040054	0.033708	-0.0051496	0.0071642	0.0092623	-0.0001974	0.015902	0.013024	0.013893	0.015809	0
0.025122	0.026681	0.032279	0.027012	0.030436	0.035688	0.028326	0.032062	0.039125	0.031962	0.032723	0.038989	0.032812	-0.0050128	0.0069737	0.0090161	-0.00019215	0.01548	0.012678	0.013523	0.015389	0
0.023618	0.025083	0.030345	0.025394	0.028613	0.03355	0.02663	0.030142	0.036781	0.030047	0.030763	0.036653	0.030847	-0.0047125	0.006556	0.0084761	-0.00018064	0.014553	0.011919	0.012713	0.014467	0
