-0.0015799	-0.0016779	-0.00203	-0.0016987	-0.0019141	-0.0022444	-0.0017814	-0.0020164	-0.0024605	-0.00201	-0.0020579	-0.002452	-0.0020635	0.00031525	-0.00043857	-0.00056701	1.2084e-05	-0.0009735	-0.0007973	-0.00085046	-0.00096777	-0
-0.0040674	-0.0043197	-0.0052261	-0.0043733	-0.0049277	-0.005778	-0.0045861	-0.005191	-0.0063344	-0.0051748	-0.005298	-0.0063124	-0.0053124	0.00081159	-0.0011291	-0.0014597	3.1111e-05	-0.0025062	-0.0020526	-0.0021895	-0.0024915	-0
-0.0067799	-0.0072005	-0.0087113	-0.0072898	-0.008214	-0.0096314	-0.0076446	-0.0086528	-0.010559	-0.0086258	-0.0088312	-0.010522	-0.0088553	0.0013528	-0.001882	-0.0024332	5.1858e-05	-0.0041776	-0.0034215	-0.0036496	-0.004153	-0
-0.01054	-0.011194	-0.013542	-0.011332	-0.012769	-0.014973	-0.011884	-0.013451	-0.016414	-0.013409	-0.013729	-0.016357	-0.013766	0.0021031	-0.0029258	-0.0037826	8.0616e-05	-0.0064944	-0.0053189	-0.0056736	-0.0064561	-0
-0.014605	-0.015511	-0.018766	-0.015704	-0.017695	-0.020748	-0.016468	-0.01864	-0.022746	-0.018582	-0.019024	-0.022667	-0.019076	0.0029143	-0.0040543	-0.0052417	0.00011171	-0.0089995	-0.0073706	-0.0078621	-0.0089465	-0
-0.017798	-0.018902	-0.022868	-0.019136	-0.021562	-0.025283	-0.020067	-0.022714	-0.027717	-0.022643	-0.023182	-0.027621	-0.023246	0.0035512	-0.0049405	-0.0063874	0.00013613	-0.010967	-0.0089816	-0.0095805	-0.010902	-0
-0.020613	-0.021892	-0.026485	-0.022163	-0.024973	-0.029283	-0.023242	-0.026308	-0.032102	-0.026225	-0.02685	-0.031991	-0.026923	0.004113	-0.005722	-0.0073979	0.00015767	-0.012701	-0.010402	-0.011096	-0.012627	-0
-0.022832	-0.024248	-0.029336	-0.024549	-0.027661	-0.032434	-0.025744	-0.029139	-0.035557	-0.029048	-0.02974	-0.035434	-0.029821	0.0045557	-0.0063379	-0.0081941	0.00017463	-0.014068	-0.011522	-0.01229	-0.013986	-0
-0.02383	-0.025308	-0.030618	-0.025622	-0.02887	-0.033852	-0.026869	-0.030413	-0.037112	-0.030318	-0.03104	-0.036983	-0.031124	0.0047549	-0.006615	-0.0085523	0.00018227	-0.014683	-0.012026	-0.012828	-0.014597	-0
-0.02344	-0.024894	-0.030117	-0.025203	-0.028398	-0.033298	-0.026429	-0.029915	-0.036504	-0.029821	-0.030531	-0.036378	-0.030615	0.004677	-0.0065067	-0.0084123	0.00017928	-0.014443	-0.011829	-0.012618	-0.014358	-0
-0.022817	-0.024232	-0.029316	-0.024533	-0.027643	-0.032413	-0.025727	-0.02912	-0.035534	-0.029029	-0.02972	-0.035411	-0.029801	0.0045527	-0.0063337	-0.0081886	0.00017452	-0.014059	-0.011514	-0.012282	-0.013976	-0
-0.02145	-0.022781	-0.02756	-0.023063	-0.025987	-0.030471	-0.024186	-0.027375	-0.033405	-0.02729	-0.02794	-0.03329	-0.028016	0.00428	-0.0059543	-0.0076982	0.00016407	-0.013217	-0.010825	-0.011546	-0.013139	-0
-0.019142	-0.02033	-0.024595	-0.020582	-0.023191	-0.027193	-0.021584	-0.02443	-0.029811	-0.024354	-0.024934	-0.029708	-0.025002	0.0038195	-0.0053137	-0.00687	0.00014641	-0.011795	-0.0096601	-0.010304	-0.011726	-0
-0.018598	-0.019752	-0.023896	-0.019997	-0.022532	-0.02642	-0.02097	-0.023736	-0.028964	-0.023661	-0.024225	-0.028864	-0.024291	0.003711	-0.0051627	-0.0066747	0.00014225	-0.01146	-0.0093855	-0.010011	-0.011392	-0
-0.017593	-0.018685	-0.022605	-0.018917	-0.021315	-0.024993	-0.019837	-0.022454	-0.027399	-0.022383	-0.022916	-0.027304	-0.022979	0.0035105	-0.0048838	-0.0063141	0.00013457	-0.010841	-0.0088785	-0.0094705	-0.010777	-0
-0.017459	-0.018542	-0.022432	-0.018772	-0.021152	-0.024801	-0.019685	-0.022282	-0.02719	-0.022212	-0.022741	-0.027095	-0.022803	0.0034836	-0.0048464	-0.0062658	0.00013354	-0.010758	-0.0088106	-0.009398	-0.010694	-0
-0.017775	-0.018877	-0.022838	-0.019111	-0.021534	-0.02525	-0.020041	-0.022685	-0.027681	-0.022614	-0.023152	-0.027585	-0.023215	0.0035466	-0.004934	-0.0063791	0.00013595	-0.010952	-0.0089699	-0.009568	-0.010888	-0
-0.019145	-0.020333	-0.024599	-0.020585	-0.023195	-0.027197	-0.021587	-0.024434	-0.029816	-0.024357	-0.024937	-0.029712	-0.025005	0.0038201	-0.0053145	-0.006871	0.00014644	-0.011797	-0.0096616	-0.010306	-0.011727	-0
-0.021499	-0.022833	-0.027624	-0.023116	-0.026047	-0.030541	-0.024241	-0.027438	-0.033482	-0.027352	-0.028004	-0.033366	-0.02808	0.0042898	-0.005968	-0.0077158	0.00016444	-0.013247	-0.01085	-0.011573	-0.013169	-0
-0.024132	-0.025629	-0.031007	-0.025947	-0.029237	-0.034281	-0.02721	-0.030799	-0.037583	-0.030702	-0.031433	-0.037452	-0.031519	0.0048152	-0.0066989	-0.0086608	0.00018458	-0.01487	-0.012178	-0.01299	-0.014782	-0
-0.027178	-0.028864	-0.03492	-0.029222	-0.032927	-0.038608	-0.030644	-0.034686	-0.042326	-0.034577	-0.035401	-0.042179	-0.035497	0.0054229	-0.0075444	-0.0097539	0.00020788	-0.016746	-0.013715	-0.01463	-0.016648	-0
-0.030507	-0.0324	-0.039198	-0.032802	-0.03696	-0.043338	-0.034398	-0.038935	-0.047511	-0.038813	-0.039737	-0.047346	-0.039846	0.0060873	-0.0084686	-0.010949	0.00023334	-0.018798	-0.015395	-0.016422	-0.018687	-0
-0.033685	-0.035774	-0.043281	-0.036218	-0.04081	-0.047852	-0.037981	-0.04299	-0.05246	-0.042856	-0.043876	-0.052278	-0.043996	0.0067213	-0.0093506	-0.012089	0.00025765	-0.020756	-0.016999	-0.018133	-0.020634	-0
-0.036116	-0.038356	-0.046404	-0.038832	-0.043755	-0.051305	-0.040721	-0.046092	-0.056245	-0.045948	-0.047042	-0.05605	-0.047171	0.0072063	-0.010025	-0.012961	0.00027624	-0.022254	-0.018226	-0.019441	-0.022122	-0
-0.037572	-0.039902	-0.048275	-0.040397	-0.045519	-0.053373	-0.042363	-0.047951	-0.058513	-0.047801	-0.048939	-0.05831	-0.049073	0.0074969	-0.01043	-0.013484	0.00028738	-0.023151	-0.018961	-0.020225	-0.023014	-0
-0.037962	-0.040317	-0.048777	-0.040817	-0.045992	-0.053928	-0.042804	-0.048449	-0.059121	-0.048297	-0.049448	-0.058916	-0.049583	0.0075748	-0.010538	-0.013624	0.00029036	-0.023391	-0.019158	-0.020435	-0.023254	-0
-0.037753	-0.040094	-0.048507	-0.040592	-0.045738	-0.05363	-0.042567	-0.048181	-0.058794	-0.048031	-0.049174	-0.05859	-0.049309	0.0075329	-0.01048	-0.013549	0.00028876	-0.023262	-0.019052	-0.020322	-0.023125	-0
-0.035737	-0.037954	-0.045917	-0.038425	-0.043296	-0.050767	-0.040295	-0.045609	-0.055655	-0.045466	-0.046549	-0.055462	-0.046676	0.0071307	-0.0099203	-0.012826	0.00027334	-0.02202	-0.018035	-0.019237	-0.021891	-0
-0.034061	-0.036173	-0.043763	-0.036622	-0.041265	-0.048385	-0.038404	-0.043469	-0.053044	-0.043333	-0.044365	-0.05286	-0.044486	0.0067962	-0.0094549	-0.012224	0.00026052	-0.020987	-0.017189	-0.018335	-0.020864	-0
-0.032116	-0.034108	-0.041264	-0.034531	-0.038909	-0.045622	-0.036211	-0.040987	-0.050016	-0.040859	-0.041832	-0.049842	-0.041946	0.0064082	-0.008915	-0.011526	0.00024564	-0.019789	-0.016207	-0.017288	-0.019672	-0
-0.029787	-0.031634	-0.038272	-0.032027	-0.036087	-0.042314	-0.033586	-0.038015	-0.046389	-0.037896	-0.038799	-0.046228	-0.038905	0.0059435	-0.0082685	-0.01069	0.00022783	-0.018354	-0.015032	-0.016034	-0.018246	-0
-0.028871	-0.030662	-0.037096	-0.031043	-0.034978	-0.041014	-0.032553	-0.036847	-0.044963	-0.036732	-0.037606	-0.044807	-0.037709	0.0057608	-0.0080144	-0.010362	0.00022083	-0.01779	-0.01457	-0.015541	-0.017685	-0
-0.028635	-0.030412	-0.036793	-0.030789	-0.034692	-0.040679	-0.032287	-0.036546	-0.044596	-0.036431	-0.037299	-0.044441	-0.037401	0.0057137	-0.0079489	-0.010277	0.00021902	-0.017644	-0.014451	-0.015414	-0.01754	-0
-0.028576	-0.030348	-0.036716	-0.030725	-0.03462	-0.040594	-0.03222	-0.036469	-0.044503	-0.036355	-0.037221	-0.044348	-0.037323	0.0057018	-0.0079323	-0.010255	0.00021857	-0.017608	-0.014421	-0.015382	-0.017504	-0
-0.02934	-0.03116	-0.037699	-0.031547	-0.035546	-0.04168	-0.033082	-0.037445	-0.045694	-0.037328	-0.038217	-0.045535	-0.038322	0.0058544	-0.0081446	-0.01053	0.00022442	-0.018079	-0.014807	-0.015794	-0.017972	-0
-0.030814	-0.032726	-0.039592	-0.033132	-0.037332	-0.043774	-0.034744	-0.039326	-0.047989	-0.039203	-0.040137	-0.047822	-0.040247	0.0061485	-0.0085537	-0.011059	0.00023569	-0.018987	-0.01555	-0.016587	-0.018875	-0
