0.04041	0.04262	0.047847	0.04276	0.043376	0.050867	0.04315	0.041523	0.053365	0.043983	0.039782	0.05188	0.04339	0.0062005	0.021125	0.020611	-0.0041572	0.020319	0.017752	0.021927	0.012142	0
0.042013	0.04431	0.049745	0.044456	0.045096	0.052884	0.044861	0.04317	0.055481	0.045727	0.04136	0.053938	0.045111	0.0064464	0.021963	0.021428	-0.0043221	0.021125	0.018457	0.022796	0.012623	0
0.043883	0.046283	0.051959	0.046435	0.047104	0.055239	0.046858	0.045092	0.057951	0.047763	0.043201	0.056339	0.047119	0.0067334	0.022941	0.022382	-0.0045145	0.022065	0.019278	0.023811	0.013185	0
0.04554	0.04803	0.053921	0.048188	0.048882	0.057324	0.048627	0.046795	0.060139	0.049566	0.044833	0.058466	0.048898	0.0069877	0.023807	0.023227	-0.0046849	0.022899	0.020006	0.02471	0.013683	0
0.047259	0.049843	0.055956	0.050007	0.050727	0.059488	0.050463	0.048561	0.062409	0.051437	0.046525	0.060673	0.050744	0.0072514	0.024706	0.024104	-0.0048617	0.023763	0.020761	0.025643	0.014199	0
0.049698	0.052416	0.058845	0.052588	0.053346	0.062559	0.053068	0.051068	0.065631	0.054092	0.048926	0.063805	0.053363	0.0076257	0.025981	0.025348	-0.0051127	0.024989	0.021833	0.026966	0.014932	0
0.051573	0.054393	0.061064	0.054572	0.055358	0.064918	0.055069	0.052994	0.068106	0.056132	0.050772	0.066211	0.055376	0.0079133	0.026961	0.026304	-0.0053055	0.025932	0.022656	0.027984	0.015496	0
0.053343	0.056259	0.063159	0.056444	0.057258	0.067146	0.056959	0.054812	0.070443	0.058059	0.052514	0.068483	0.057276	0.0081849	0.027886	0.027207	-0.0054876	0.026822	0.023434	0.028944	0.016027	0
0.056175	0.059247	0.066513	0.059442	0.060298	0.070711	0.059983	0.057723	0.074184	0.061142	0.055302	0.07212	0.060318	0.0086195	0.029367	0.028652	-0.005779	0.028246	0.024678	0.030481	0.016878	0
0.058217	0.0614	0.068931	0.061602	0.06249	0.073282	0.062164	0.059821	0.07688	0.063364	0.057313	0.074741	0.06251	0.0089328	0.030434	0.029693	-0.005989	0.029273	0.025575	0.031589	0.017492	0
0.060186	0.063477	0.071262	0.063686	0.064603	0.07576	0.064266	0.061844	0.07948	0.065507	0.059251	0.077269	0.064624	0.0092349	0.031464	0.030697	-0.0061916	0.030263	0.02644	0.032657	0.018083	0
0.061992	0.065382	0.073401	0.065597	0.066542	0.078034	0.066195	0.0637	0.081866	0.067473	0.061029	0.079588	0.066564	0.0095121	0.032408	0.031619	-0.0063774	0.031171	0.027234	0.033637	0.018626	0
0.063345	0.066809	0.075003	0.067029	0.067994	0.079737	0.06764	0.06509	0.083652	0.068946	0.062361	0.081325	0.068017	0.0097197	0.033115	0.032309	-0.0065166	0.031851	0.027828	0.034371	0.019033	0
0.063921	0.067416	0.075685	0.067638	0.068612	0.080462	0.068255	0.065682	0.084413	0.069572	0.062928	0.082064	0.068635	0.009808	0.033416	0.032603	-0.0065758	0.032141	0.028081	0.034684	0.019206	0
0.064154	0.067662	0.07596	0.067884	0.068862	0.080755	0.068503	0.065921	0.08472	0.069826	0.063157	0.082363	0.068885	0.0098437	0.033538	0.032721	-0.0065998	0.032258	0.028183	0.03481	0.019276	0
0.06354	0.067014	0.075233	0.067234	0.068203	0.079982	0.067847	0.06529	0.083909	0.069157	0.062553	0.081575	0.068225	0.0097495	0.033217	0.032408	-0.0065366	0.031949	0.027913	0.034477	0.019091	0
0.06294	0.066382	0.074523	0.0666	0.06756	0.079227	0.067207	0.064674	0.083118	0.068505	0.061962	0.080805	0.067582	0.0096575	0.032903	0.032102	-0.0064749	0.031648	0.02765	0.034152	0.018911	0
0.061067	0.064406	0.072306	0.064618	0.065549	0.07687	0.065208	0.06275	0.080645	0.066466	0.060119	0.078401	0.065571	0.0093702	0.031924	0.031147	-0.0062823	0.030706	0.026827	0.033135	0.018348	0
