0.0049797	0.005249	0.0062688	0.0053756	0.0061326	0.0071234	0.0059006	0.0066096	0.0078349	0.0063351	0.0069531	0.0078271	0.0063837	0.00032769	0.0019543	0.0017505	-0.00044025	0.0028713	0.0032171	0.0032385	0.0038395	0
0.0060538	0.0063813	0.0076211	0.0065352	0.0074555	0.0086601	0.0071734	0.0080354	0.009525	0.0077017	0.0084529	0.0095155	0.0077607	0.00039838	0.0023758	0.0021282	-0.00053521	0.0034907	0.003911	0.0039371	0.0046678	0
0.0066958	0.007058	0.0084293	0.0072282	0.0082461	0.0095784	0.0079341	0.0088875	0.010535	0.0085184	0.0093493	0.010525	0.0085837	0.00044062	0.0026278	0.0023538	-0.00059197	0.0038609	0.0043258	0.0043546	0.0051627	0
0.0075064	0.0079124	0.0094497	0.0081032	0.0092444	0.010738	0.0088946	0.0099634	0.01181	0.0095496	0.010481	0.011799	0.0096229	0.00049396	0.0029459	0.0026388	-0.00066363	0.0043283	0.0048494	0.0048817	0.0057877	0
0.0083044	0.0087536	0.010454	0.0089647	0.010227	0.01188	0.0098403	0.011023	0.013066	0.010565	0.011595	0.013053	0.010646	0.00054648	0.0032591	0.0029193	-0.00073419	0.0047884	0.005365	0.0054007	0.0064031	0
0.0089952	0.0094817	0.011324	0.0097104	0.011078	0.012868	0.010659	0.01194	0.014153	0.011444	0.01256	0.014139	0.011531	0.00059194	0.0035302	0.0031622	-0.00079526	0.0051867	0.0058113	0.00585	0.0069357	0
0.0095693	0.010087	0.012047	0.01033	0.011785	0.013689	0.011339	0.012702	0.015056	0.012174	0.013362	0.015041	0.012267	0.00062972	0.0037555	0.003364	-0.00084601	0.0055178	0.0061822	0.0062233	0.0073783	0
0.010175	0.010726	0.01281	0.010984	0.012531	0.014556	0.012057	0.013506	0.016009	0.012945	0.014208	0.015994	0.013044	0.00066959	0.0039932	0.003577	-0.00089958	0.0058671	0.0065736	0.0066174	0.0078455	0
0.010617	0.011191	0.013365	0.011461	0.013075	0.015187	0.01258	0.014092	0.016704	0.013506	0.014824	0.016687	0.01361	0.00069863	0.0041664	0.0037321	-0.0009386	0.0061216	0.0068587	0.0069044	0.0081858	0
0.010988	0.011582	0.013833	0.011862	0.013532	0.015719	0.01302	0.014585	0.017288	0.013979	0.015343	0.017271	0.014086	0.00072308	0.0043123	0.0038628	-0.00097145	0.0063359	0.0070988	0.0071461	0.0084723	0
0.01141	0.012027	0.014364	0.012318	0.014052	0.016323	0.013521	0.015145	0.017953	0.014516	0.015932	0.017935	0.014628	0.00075086	0.004478	0.0040112	-0.0010088	0.0065793	0.0073715	0.0074206	0.0087978	0
