0.0011034	0.0011718	0.0014177	0.0011864	0.0013368	0.0015674	0.0012441	0.0014082	0.0017184	0.0014038	0.0014372	0.0017124	0.0014411	-0.00022016	0.00030629	0.000396	-8.4396e-06	0.00067988	0.00055683	0.00059395	0.00067588	0
0.0028406	0.0030168	0.0036498	0.0030543	0.0034415	0.0040353	0.0032029	0.0036253	0.0044239	0.003614	0.0037001	0.0044085	0.0037102	-0.0005668	0.00078853	0.0010195	-2.1727e-05	0.0017503	0.0014335	0.0015291	0.00174	0
0.004735	0.0050287	0.0060839	0.0050911	0.0057366	0.0067264	0.0053389	0.006043	0.0073741	0.0060241	0.0061676	0.0073486	0.0061844	-0.0009448	0.0013144	0.0016993	-3.6217e-05	0.0029176	0.0023895	0.0025489	0.0029004	0
0.0073609	0.0078175	0.0094578	0.0079145	0.0089178	0.010457	0.0082996	0.0093943	0.011464	0.0093649	0.0095879	0.011424	0.0096141	-0.0014687	0.0020433	0.0026417	-5.6301e-05	0.0045356	0.0037147	0.0039623	0.0045089	0
0.0102	0.010833	0.013106	0.010967	0.012358	0.01449	0.011501	0.013018	0.015885	0.012977	0.013286	0.01583	0.013323	-0.0020353	0.0028315	0.0036608	-7.8019e-05	0.0062851	0.0051475	0.0054908	0.0062481	0
0.01243	0.013201	0.015971	0.013364	0.015059	0.017657	0.014015	0.015863	0.019358	0.015814	0.01619	0.01929	0.016234	-0.0024802	0.0034504	0.0044609	-9.5072e-05	0.0076589	0.0062726	0.0066909	0.0076138	0
0.014396	0.015289	0.018497	0.015479	0.017441	0.020451	0.016232	0.018373	0.02242	0.018315	0.018752	0.022342	0.018803	-0.0028725	0.0039962	0.0051666	-0.00011011	0.0088705	0.0072649	0.0077494	0.0088182	0
0.015946	0.016935	0.020488	0.017145	0.019318	0.022652	0.017979	0.02035	0.024833	0.020287	0.02077	0.024747	0.020826	-0.0031817	0.0044263	0.0057227	-0.00012196	0.0098252	0.0080469	0.0085834	0.0097673	0
0.016643	0.017675	0.021384	0.017894	0.020163	0.023642	0.018765	0.02124	0.025919	0.021174	0.021678	0.025829	0.021737	-0.0033208	0.0046198	0.0059728	-0.00012729	0.010255	0.0083987	0.0089587	0.010194	0
0.01637	0.017385	0.021033	0.017601	0.019833	0.023255	0.018458	0.020892	0.025494	0.020827	0.021323	0.025406	0.021381	-0.0032664	0.0045442	0.005875	-0.00012521	0.010087	0.0082611	0.008812	0.010027	0
0.015935	0.016923	0.020474	0.017133	0.019305	0.022637	0.017967	0.020337	0.024816	0.020273	0.020756	0.02473	0.020813	-0.0031796	0.0044234	0.0057189	-0.00012188	0.0098187	0.0080415	0.0085777	0.0097608	0
0.01498	0.01591	0.019248	0.016107	0.018149	0.021281	0.016891	0.019119	0.02333	0.019059	0.019513	0.023249	0.019566	-0.0029891	0.0041584	0.0053763	-0.00011458	0.0092306	0.0075598	0.0080639	0.0091762	0
0.013369	0.014198	0.017177	0.014374	0.016197	0.018991	0.015074	0.017062	0.02082	0.017008	0.017413	0.020748	0.017461	-0.0026675	0.003711	0.0047979	-0.00010225	0.0082375	0.0067465	0.0071964	0.008189	0
0.012989	0.013794	0.016689	0.013966	0.015736	0.018451	0.014645	0.016577	0.020228	0.016525	0.016918	0.020158	0.016965	-0.0025917	0.0036055	0.0046615	-9.9347e-05	0.0080033	0.0065547	0.0069918	0.0079562	0
0.012287	0.013049	0.015787	0.013211	0.014886	0.017455	0.013854	0.015681	0.019135	0.015632	0.016005	0.019069	0.016048	-0.0024517	0.0034108	0.0044097	-9.3981e-05	0.007571	0.0062007	0.0066141	0.0075264	0
0.012193	0.012949	0.015666	0.01311	0.014772	0.017321	0.013748	0.015561	0.018989	0.015513	0.015882	0.018923	0.015925	-0.0024329	0.0033847	0.0043759	-9.3261e-05	0.007513	0.0061532	0.0065635	0.0074688	0
0.012414	0.013183	0.01595	0.013347	0.015039	0.017634	0.013997	0.015843	0.019332	0.015793	0.016169	0.019265	0.016213	-0.0024769	0.0034459	0.0044551	-9.4948e-05	0.0076489	0.0062644	0.0066822	0.0076038	0
0.013371	0.0142	0.01718	0.014376	0.016199	0.018994	0.015076	0.017064	0.020823	0.017011	0.017416	0.020751	0.017464	-0.0026679	0.0037116	0.0047986	-0.00010227	0.0082387	0.0067475	0.0071974	0.0081902	0
0.015015	0.015946	0.019292	0.016144	0.018191	0.02133	0.01693	0.019162	0.023383	0.019103	0.019557	0.023302	0.019611	-0.002996	0.004168	0.0053886	-0.00011484	0.0092517	0.0075772	0.0080824	0.0091972	0
0.016854	0.017899	0.021655	0.018121	0.020419	0.023942	0.019003	0.021509	0.026247	0.021442	0.021953	0.026156	0.022013	-0.0033629	0.0046784	0.0060486	-0.00012891	0.010385	0.0085052	0.0090723	0.010324	0
0.018981	0.020158	0.024388	0.020408	0.022996	0.026964	0.021401	0.024224	0.02956	0.024148	0.024723	0.029457	0.024791	-0.0037873	0.0052689	0.006812	-0.00014518	0.011696	0.0095786	0.010217	0.011627	0
0.021306	0.022628	0.027375	0.022908	0.025813	0.030267	0.024023	0.027192	0.033181	0.027107	0.027752	0.033066	0.027828	-0.0042513	0.0059143	0.0076465	-0.00016296	0.013128	0.010752	0.011469	0.013051	0
0.023525	0.024984	0.030227	0.025294	0.028501	0.033419	0.026525	0.030024	0.036637	0.02993	0.030643	0.03651	0.030726	-0.0046941	0.0065304	0.0084429	-0.00017994	0.014496	0.011872	0.012664	0.01441	0
0.025223	0.026787	0.032408	0.02712	0.030558	0.035831	0.028439	0.03219	0.039281	0.03209	0.032854	0.039145	0.032943	-0.0050328	0.0070016	0.0090521	-0.00019292	0.015542	0.012729	0.013577	0.01545	0
0.02624	0.027867	0.033715	0.028213	0.03179	0.037275	0.029586	0.033488	0.040865	0.033383	0.034179	0.040723	0.034272	-0.0052357	0.0072839	0.0094171	-0.0002007	0.016168	0.013242	0.014125	0.016073	0
0.026512	0.028157	0.034065	0.028506	0.03212	0.037663	0.029894	0.033836	0.041289	0.03373	0.034534	0.041146	0.034628	-0.0052901	0.0073596	0.009515	-0.00020279	0.016336	0.013379	0.014272	0.01624	0
0.026366	0.028001	0.033877	0.028349	0.031943	0.037455	0.029728	0.033649	0.041061	0.033544	0.034343	0.040919	0.034437	-0.0052609	0.0073189	0.0094624	-0.00020167	0.016246	0.013306	0.014193	0.01615	0
0.024958	0.026506	0.032068	0.026835	0.030237	0.035455	0.028141	0.031853	0.038869	0.031753	0.032509	0.038734	0.032598	-0.00498	0.0069282	0.0089572	-0.0001909	0.015379	0.012595	0.013435	0.015288	0
0.023787	0.025263	0.030564	0.025576	0.028819	0.033792	0.026821	0.030359	0.037046	0.030264	0.030984	0.036917	0.031069	-0.0047464	0.0066032	0.008537	-0.00018194	0.014657	0.012004	0.012805	0.014571	0
0.022429	0.02382	0.028819	0.024116	0.027173	0.031862	0.02529	0.028625	0.03493	0.028535	0.029215	0.034809	0.029295	-0.0044754	0.0062261	0.0080496	-0.00017155	0.01382	0.011319	0.012074	0.013739	0
0.020803	0.022093	0.026729	0.022367	0.025203	0.029552	0.023456	0.026549	0.032397	0.026466	0.027097	0.032285	0.02717	-0.0041509	0.0057746	0.0074659	-0.00015911	0.012818	0.010498	0.011198	0.012743	0
