-0.022912	-0.024151	-0.028844	-0.024734	-0.028217	-0.032776	-0.027149	-0.030411	-0.036049	-0.029148	-0.031992	-0.036013	-0.029372	-0.0015077	-0.0089917	-0.0080544	0.0020256	-0.013211	-0.014802	-0.014901	-0.017666	-0
-0.027854	-0.029361	-0.035065	-0.030069	-0.034303	-0.039846	-0.033006	-0.036971	-0.043825	-0.035436	-0.038893	-0.043782	-0.035708	-0.001833	-0.010931	-0.0097919	0.0024626	-0.016061	-0.017995	-0.018115	-0.021477	-0
-0.030808	-0.032474	-0.038784	-0.033258	-0.037941	-0.044071	-0.036506	-0.040892	-0.048473	-0.039194	-0.043017	-0.048425	-0.039495	-0.0020273	-0.012091	-0.01083	0.0027237	-0.017764	-0.019903	-0.020036	-0.023754	-0
-0.034538	-0.036406	-0.043479	-0.037284	-0.042534	-0.049407	-0.040925	-0.045842	-0.054341	-0.043939	-0.048225	-0.054287	-0.044276	-0.0022728	-0.013554	-0.012141	0.0030534	-0.019915	-0.022313	-0.022461	-0.02663	-0
-0.03821	-0.040276	-0.048102	-0.041247	-0.047056	-0.054659	-0.045276	-0.050716	-0.060118	-0.04861	-0.053352	-0.060058	-0.048983	-0.0025144	-0.014995	-0.013432	0.0033781	-0.022032	-0.024685	-0.024849	-0.029461	-0
-0.041388	-0.043626	-0.052103	-0.044679	-0.050971	-0.059206	-0.049042	-0.054935	-0.065119	-0.052654	-0.05779	-0.065054	-0.053057	-0.0027236	-0.016243	-0.01455	0.0036591	-0.023865	-0.026738	-0.026916	-0.031912	-0
-0.044029	-0.046411	-0.055428	-0.04753	-0.054224	-0.062984	-0.052172	-0.058441	-0.069275	-0.056014	-0.061478	-0.069206	-0.056444	-0.0028974	-0.017279	-0.015478	0.0038926	-0.025388	-0.028445	-0.028634	-0.033948	-0
-0.046817	-0.049349	-0.058938	-0.05054	-0.057657	-0.066973	-0.055476	-0.062141	-0.073661	-0.059561	-0.065371	-0.073588	-0.060018	-0.0030808	-0.018373	-0.016458	0.0041391	-0.026995	-0.030246	-0.030447	-0.036098	-0
-0.048848	-0.05149	-0.061494	-0.052732	-0.060158	-0.069877	-0.057882	-0.064837	-0.076856	-0.062144	-0.068206	-0.07678	-0.062621	-0.0032145	-0.01917	-0.017172	0.0043186	-0.028166	-0.031558	-0.031768	-0.037664	-0
-0.050557	-0.053292	-0.063646	-0.054577	-0.062263	-0.072323	-0.059908	-0.067106	-0.079546	-0.064319	-0.070593	-0.079467	-0.064812	-0.003327	-0.019841	-0.017773	0.0044697	-0.029152	-0.032662	-0.03288	-0.038982	-0
-0.0525	-0.055339	-0.066092	-0.056674	-0.064655	-0.075102	-0.062209	-0.069684	-0.082602	-0.06679	-0.073305	-0.082521	-0.067303	-0.0034548	-0.020603	-0.018456	0.0046415	-0.030272	-0.033917	-0.034143	-0.04048	-0
-0.053315	-0.056199	-0.067118	-0.057554	-0.065659	-0.076268	-0.063175	-0.070766	-0.083885	-0.067827	-0.074443	-0.083802	-0.068347	-0.0035084	-0.020923	-0.018742	0.0047135	-0.030742	-0.034444	-0.034673	-0.041108	-0
-0.054072	-0.056997	-0.068071	-0.058372	-0.066592	-0.077351	-0.064073	-0.071771	-0.085076	-0.068791	-0.075501	-0.084992	-0.069318	-0.0035583	-0.021221	-0.019009	0.0047805	-0.031179	-0.034933	-0.035166	-0.041692	-0
-0.054083	-0.057008	-0.068085	-0.058383	-0.066605	-0.077367	-0.064085	-0.071786	-0.085093	-0.068805	-0.075516	-0.085009	-0.069332	-0.003559	-0.021225	-0.019012	0.0047814	-0.031185	-0.03494	-0.035173	-0.0417	-0
-0.054165	-0.057094	-0.068187	-0.058471	-0.066705	-0.077483	-0.064182	-0.071894	-0.085221	-0.068908	-0.07563	-0.085137	-0.069437	-0.0035643	-0.021257	-0.019041	0.0047886	-0.031232	-0.034992	-0.035226	-0.041763	-0
-0.053687	-0.056591	-0.067587	-0.057956	-0.066118	-0.0768	-0.063616	-0.07126	-0.084471	-0.068301	-0.074963	-0.084387	-0.068825	-0.0035329	-0.021069	-0.018873	0.0047464	-0.030957	-0.034684	-0.034915	-0.041395	-0
-0.052848	-0.055707	-0.06653	-0.05705	-0.065084	-0.0756	-0.062622	-0.070146	-0.08315	-0.067234	-0.073792	-0.083068	-0.067749	-0.0034777	-0.02074	-0.018578	0.0046723	-0.030473	-0.034142	-0.03437	-0.040748	-0
-0.052109	-0.054927	-0.065599	-0.056252	-0.064174	-0.074542	-0.061746	-0.069165	-0.081987	-0.066293	-0.072759	-0.081906	-0.066801	-0.003429	-0.02045	-0.018318	0.0046069	-0.030046	-0.033664	-0.033889	-0.040178	-0
-0.05067	-0.053411	-0.063788	-0.054699	-0.062402	-0.072484	-0.060041	-0.067255	-0.079723	-0.064462	-0.07075	-0.079644	-0.064957	-0.0033344	-0.019885	-0.017813	0.0044797	-0.029217	-0.032735	-0.032953	-0.039069	-0
-0.049205	-0.051866	-0.061943	-0.053117	-0.060597	-0.070388	-0.058305	-0.06531	-0.077417	-0.062598	-0.068704	-0.077341	-0.063078	-0.0032379	-0.01931	-0.017297	0.0043501	-0.028372	-0.031788	-0.032	-0.037939	-0
-0.047555	-0.050127	-0.059866	-0.051335	-0.058565	-0.068027	-0.056349	-0.06312	-0.074821	-0.060499	-0.0664	-0.074747	-0.060963	-0.0031294	-0.018663	-0.016717	0.0042042	-0.02742	-0.030722	-0.030927	-0.036666	-0
-0.045078	-0.047516	-0.056748	-0.048662	-0.055515	-0.064484	-0.053415	-0.059833	-0.070924	-0.057348	-0.062942	-0.070854	-0.057788	-0.0029664	-0.017691	-0.015847	0.0039853	-0.025992	-0.029122	-0.029316	-0.034757	-0
-0.042868	-0.045186	-0.053966	-0.046276	-0.052793	-0.061323	-0.050796	-0.056899	-0.067447	-0.054536	-0.059856	-0.067381	-0.054955	-0.002821	-0.016823	-0.01507	0.0037899	-0.024718	-0.027694	-0.027879	-0.033053	-0
-0.040192	-0.042366	-0.050597	-0.043387	-0.049497	-0.057495	-0.047625	-0.053347	-0.063237	-0.051132	-0.056119	-0.063174	-0.051524	-0.0026448	-0.015773	-0.014129	0.0035533	-0.023175	-0.025965	-0.026138	-0.030989	-0
-0.036614	-0.038595	-0.046093	-0.039525	-0.045092	-0.052377	-0.043386	-0.048599	-0.057608	-0.046581	-0.051124	-0.057551	-0.046938	-0.0024094	-0.014369	-0.012871	0.003237	-0.021112	-0.023654	-0.023812	-0.028231	-0
-0.033497	-0.035309	-0.042169	-0.036161	-0.041253	-0.047918	-0.039692	-0.044462	-0.052704	-0.042615	-0.046772	-0.052652	-0.042942	-0.0022043	-0.013146	-0.011776	0.0029615	-0.019315	-0.021641	-0.021785	-0.025828	-0
-0.030072	-0.031698	-0.037857	-0.032463	-0.037035	-0.043018	-0.035633	-0.039915	-0.047314	-0.038257	-0.041989	-0.047268	-0.038551	-0.0019789	-0.011802	-0.010571	0.0026586	-0.01734	-0.019428	-0.019557	-0.023187	-0
-0.026635	-0.028076	-0.033531	-0.028753	-0.032802	-0.038102	-0.031561	-0.035353	-0.041907	-0.033885	-0.037191	-0.041866	-0.034145	-0.0017527	-0.010453	-0.0093633	0.0023548	-0.015358	-0.017207	-0.017322	-0.020537	-0
-0.023064	-0.024312	-0.029035	-0.024898	-0.028404	-0.032994	-0.02733	-0.030614	-0.036289	-0.029342	-0.032205	-0.036253	-0.029567	-0.0015178	-0.0090515	-0.008108	0.0020391	-0.013299	-0.0149	-0.015	-0.017784	-0
-0.020844	-0.021972	-0.026241	-0.022501	-0.02567	-0.029818	-0.024699	-0.027667	-0.032796	-0.026518	-0.029105	-0.032763	-0.026721	-0.0013717	-0.0081803	-0.0073276	0.0018428	-0.012019	-0.013466	-0.013556	-0.016072	-0
-0.018092	-0.019071	-0.022776	-0.019531	-0.022281	-0.025881	-0.021438	-0.024014	-0.028466	-0.023017	-0.025262	-0.028437	-0.023193	-0.0011906	-0.0071002	-0.0063601	0.0015995	-0.010432	-0.011688	-0.011766	-0.01395	-0
-0.01642	-0.017308	-0.020671	-0.017725	-0.020222	-0.023489	-0.019457	-0.021794	-0.025835	-0.020889	-0.022927	-0.025809	-0.021049	-0.0010805	-0.0064439	-0.0057722	0.0014517	-0.0094678	-0.010608	-0.010679	-0.01266	-0
-0.015538	-0.016378	-0.01956	-0.016773	-0.019135	-0.022227	-0.018411	-0.020623	-0.024447	-0.019767	-0.021695	-0.024422	-0.019919	-0.0010225	-0.0060977	-0.0054621	0.0013737	-0.0089592	-0.010038	-0.010105	-0.01198	-0
-0.014339	-0.015114	-0.018051	-0.015479	-0.017658	-0.020511	-0.01699	-0.019032	-0.02256	-0.018241	-0.020021	-0.022538	-0.018381	-0.00094356	-0.0056271	-0.0050406	0.0012677	-0.0082677	-0.0092633	-0.009325	-0.011056	-0
-0.014528	-0.015314	-0.018289	-0.015683	-0.017892	-0.020782	-0.017215	-0.019283	-0.022858	-0.018482	-0.020285	-0.022835	-0.018624	-0.00095602	-0.0057015	-0.0051072	0.0012844	-0.008377	-0.0093856	-0.0094482	-0.011202	-0
-0.014435	-0.015216	-0.018172	-0.015583	-0.017777	-0.02065	-0.017105	-0.01916	-0.022712	-0.018365	-0.020156	-0.02269	-0.018505	-0.00094992	-0.0056651	-0.0050746	0.0012762	-0.0083235	-0.0093257	-0.0093879	-0.01113	-0
-0.015227	-0.016051	-0.019169	-0.016438	-0.018753	-0.021783	-0.018043	-0.020211	-0.023958	-0.019372	-0.021262	-0.023935	-0.019521	-0.001002	-0.0059759	-0.005353	0.0013462	-0.0087802	-0.0098374	-0.009903	-0.011741	-0
-0.016781	-0.017689	-0.021126	-0.018116	-0.020667	-0.024006	-0.019885	-0.022274	-0.026403	-0.021349	-0.023432	-0.026377	-0.021513	-0.0011043	-0.0065858	-0.0058993	0.0014836	-0.0096763	-0.010841	-0.010914	-0.012939	-0
-0.017924	-0.018894	-0.022565	-0.019349	-0.022074	-0.025641	-0.021239	-0.023791	-0.028202	-0.022803	-0.025027	-0.028174	-0.022978	-0.0011795	-0.0070343	-0.0063011	0.0015847	-0.010335	-0.01158	-0.011657	-0.01382	-0
-0.019697	-0.020763	-0.024797	-0.021263	-0.024258	-0.028177	-0.02334	-0.026145	-0.030991	-0.025059	-0.027503	-0.030961	-0.025251	-0.0012962	-0.0077302	-0.0069244	0.0017414	-0.011358	-0.012725	-0.01281	-0.015187	-0
-0.02208	-0.023275	-0.027797	-0.023836	-0.027193	-0.031586	-0.026164	-0.029308	-0.034741	-0.028091	-0.030831	-0.034707	-0.028306	-0.001453	-0.0086654	-0.0077622	0.0019521	-0.012732	-0.014265	-0.01436	-0.017025	-0
-0.023636	-0.024915	-0.029755	-0.025516	-0.029109	-0.033812	-0.028008	-0.031373	-0.037189	-0.03007	-0.033003	-0.037152	-0.030301	-0.0015554	-0.009276	-0.0083091	0.0020897	-0.013629	-0.01527	-0.015372	-0.018225	-0
-0.025078	-0.026434	-0.03157	-0.027072	-0.030884	-0.035874	-0.029716	-0.033286	-0.039457	-0.031904	-0.035016	-0.039418	-0.032149	-0.0016503	-0.0098417	-0.0088158	0.0022171	-0.01446	-0.016201	-0.016309	-0.019336	-0
