-0.040475	-0.042688	-0.047924	-0.042829	-0.043446	-0.050948	-0.043219	-0.04159	-0.053451	-0.044053	-0.039846	-0.051963	-0.04346	-0.0062105	-0.021159	-0.020644	0.0041638	-0.020352	-0.017781	-0.021962	-0.012161	-0
-0.04208	-0.044381	-0.049824	-0.044527	-0.045169	-0.052969	-0.044933	-0.04324	-0.05557	-0.045801	-0.041427	-0.054024	-0.045184	-0.0064568	-0.021998	-0.021463	0.004329	-0.021159	-0.018486	-0.022833	-0.012643	-0
-0.043954	-0.046357	-0.052043	-0.046509	-0.04718	-0.055327	-0.046933	-0.045165	-0.058044	-0.04784	-0.043271	-0.056429	-0.047195	-0.0067442	-0.022978	-0.022418	0.0045217	-0.022101	-0.019309	-0.023849	-0.013206	-0
-0.045613	-0.048107	-0.054008	-0.048265	-0.048961	-0.057416	-0.048706	-0.04687	-0.060236	-0.049646	-0.044905	-0.05856	-0.048977	-0.0069989	-0.023845	-0.023265	0.0046924	-0.022935	-0.020038	-0.02475	-0.013705	-0
-0.047335	-0.049923	-0.056046	-0.050087	-0.050809	-0.059583	-0.050544	-0.048639	-0.062509	-0.05152	-0.046599	-0.06077	-0.050825	-0.007263	-0.024745	-0.024143	0.0048695	-0.023801	-0.020794	-0.025684	-0.014222	-0
-0.049778	-0.0525	-0.058939	-0.052673	-0.053432	-0.062659	-0.053153	-0.05115	-0.065736	-0.054179	-0.049005	-0.063907	-0.053449	-0.0076379	-0.026023	-0.025389	0.0051209	-0.02503	-0.021868	-0.02701	-0.014956	-0
-0.051656	-0.05448	-0.061162	-0.054659	-0.055447	-0.065022	-0.055158	-0.053079	-0.068215	-0.056223	-0.050853	-0.066317	-0.055465	-0.007926	-0.027004	-0.026347	0.005314	-0.025974	-0.022693	-0.028028	-0.01552	-0
-0.053428	-0.05635	-0.063261	-0.056535	-0.05735	-0.067254	-0.05705	-0.0549	-0.070556	-0.058152	-0.052598	-0.068593	-0.057368	-0.008198	-0.027931	-0.027251	0.0054964	-0.026865	-0.023471	-0.02899	-0.016053	-0
-0.056265	-0.059342	-0.06662	-0.059537	-0.060395	-0.070825	-0.06008	-0.057815	-0.074303	-0.06124	-0.055391	-0.072236	-0.060415	-0.0086333	-0.029414	-0.028698	0.0057883	-0.028291	-0.024718	-0.03053	-0.016905	-0
-0.058311	-0.061499	-0.069042	-0.061701	-0.06259	-0.073399	-0.062264	-0.059917	-0.077004	-0.063466	-0.057405	-0.074861	-0.062611	-0.0089472	-0.030483	-0.029741	0.0059987	-0.02932	-0.025616	-0.031639	-0.01752	-0
-0.060282	-0.063579	-0.071376	-0.063788	-0.064707	-0.075881	-0.064369	-0.061943	-0.079608	-0.065612	-0.059346	-0.077393	-0.064728	-0.0092497	-0.031514	-0.030747	0.0062015	-0.030311	-0.026482	-0.032709	-0.018112	-0
-0.062092	-0.065487	-0.073519	-0.065702	-0.066649	-0.078159	-0.066301	-0.063802	-0.081997	-0.067581	-0.061127	-0.079716	-0.066671	-0.0095273	-0.03246	-0.03167	0.0063877	-0.031221	-0.027277	-0.033691	-0.018656	-0
-0.063447	-0.066916	-0.075123	-0.067136	-0.068103	-0.079865	-0.067748	-0.065195	-0.083787	-0.069056	-0.062461	-0.081455	-0.068126	-0.0097353	-0.033168	-0.032361	0.0065271	-0.031902	-0.027873	-0.034426	-0.019063	-0
-0.064024	-0.067524	-0.075806	-0.067747	-0.068723	-0.080591	-0.068364	-0.065788	-0.084549	-0.069684	-0.063029	-0.082196	-0.068745	-0.0098238	-0.03347	-0.032655	0.0065864	-0.032193	-0.028126	-0.034739	-0.019237	-0
-0.064257	-0.06777	-0.076082	-0.067993	-0.068973	-0.080884	-0.068613	-0.066027	-0.084856	-0.069938	-0.063259	-0.082495	-0.068995	-0.0098595	-0.033592	-0.032774	0.0066104	-0.03231	-0.028228	-0.034866	-0.019307	-0
-0.063642	-0.067122	-0.075354	-0.067342	-0.068313	-0.08011	-0.067956	-0.065395	-0.084044	-0.069268	-0.062653	-0.081706	-0.068335	-0.0097652	-0.03327	-0.03246	0.0065471	-0.032	-0.027958	-0.034532	-0.019122	-0
-0.063041	-0.066488	-0.074643	-0.066707	-0.067668	-0.079354	-0.067315	-0.064778	-0.083251	-0.068615	-0.062062	-0.080935	-0.06769	-0.009673	-0.032956	-0.032154	0.0064853	-0.031699	-0.027694	-0.034206	-0.018941	-0
-0.061165	-0.06451	-0.072422	-0.064722	-0.065655	-0.076993	-0.065312	-0.062851	-0.080774	-0.066573	-0.060215	-0.078527	-0.065676	-0.0093852	-0.031976	-0.031197	0.0062924	-0.030755	-0.02687	-0.033189	-0.018378	-0
-0.059007	-0.062233	-0.069866	-0.062438	-0.063338	-0.074276	-0.063007	-0.060633	-0.077924	-0.064224	-0.05809	-0.075755	-0.063358	-0.009054	-0.030847	-0.030096	0.0060703	-0.02967	-0.025922	-0.032017	-0.017729	-0
