0.0022647	0.0024051	0.0029098	0.002435	0.0027437	0.0032171	0.0025535	0.0028902	0.0035269	0.0028812	0.0029498	0.0035147	0.0029579	-0.00045188	0.00062865	0.00081276	-1.7322e-05	0.0013954	0.0011429	0.0012191	0.0013872	0
0.0058302	0.0061919	0.0074911	0.0062687	0.0070634	0.0082823	0.0065738	0.0074408	0.0090798	0.0074175	0.0075942	0.0090483	0.0076149	-0.0011633	0.0016184	0.0020924	-4.4594e-05	0.0035924	0.0029422	0.0031384	0.0035713	0
0.0097184	0.010321	0.012487	0.010449	0.011774	0.013806	0.010958	0.012403	0.015135	0.012364	0.012659	0.015083	0.012693	-0.0019391	0.0026977	0.0034878	-7.4333e-05	0.0059882	0.0049044	0.0052314	0.0059529	0
0.015108	0.016045	0.019412	0.016244	0.018303	0.021462	0.017035	0.019281	0.023528	0.019221	0.019679	0.023447	0.019732	-0.0030145	0.0041938	0.005422	-0.00011556	0.0093091	0.0076241	0.0081325	0.0092542	0
0.020936	0.022234	0.026899	0.02251	0.025364	0.02974	0.023605	0.026719	0.032604	0.026635	0.027269	0.032491	0.027344	-0.0041773	0.0058115	0.0075135	-0.00016013	0.0129	0.010565	0.01127	0.012824	0
0.025511	0.027094	0.032779	0.02743	0.030907	0.036241	0.028765	0.032559	0.03973	0.032457	0.03323	0.039593	0.03332	-0.0050904	0.0070817	0.0091557	-0.00019513	0.015719	0.012874	0.013733	0.015627	0
0.029547	0.03138	0.037964	0.031769	0.035797	0.041974	0.033315	0.037709	0.046016	0.037591	0.038487	0.045856	0.038592	-0.0058957	0.008202	0.010604	-0.000226	0.018206	0.014911	0.015905	0.018099	0
0.032727	0.034757	0.04205	0.035189	0.03965	0.046491	0.036901	0.041768	0.050968	0.041637	0.042629	0.050791	0.042745	-0.0065302	0.0090848	0.011745	-0.00025032	0.020166	0.016516	0.017617	0.020047	0
0.034158	0.036277	0.043889	0.036727	0.041383	0.048524	0.038514	0.043594	0.053196	0.043457	0.044492	0.053012	0.044614	-0.0068157	0.0094819	0.012259	-0.00026127	0.021047	0.017238	0.018387	0.020923	0
0.033599	0.035683	0.04317	0.036125	0.040705	0.047729	0.037884	0.04288	0.052325	0.042746	0.043764	0.052144	0.043883	-0.0067041	0.0093267	0.012058	-0.00025699	0.020703	0.016955	0.018086	0.020581	0
0.032706	0.034734	0.042022	0.035165	0.039623	0.04646	0.036876	0.04174	0.050934	0.04161	0.042601	0.050758	0.042717	-0.0065259	0.0090787	0.011738	-0.00025016	0.020152	0.016505	0.017605	0.020034	0
0.030747	0.032654	0.039505	0.033059	0.03725	0.043678	0.034668	0.03924	0.047883	0.039117	0.040049	0.047717	0.040158	-0.006135	0.0085349	0.011035	-0.00023517	0.018945	0.015516	0.016551	0.018834	0
0.027439	0.029141	0.035255	0.029502	0.033242	0.038979	0.030938	0.035018	0.042732	0.034909	0.03574	0.042584	0.035838	-0.0054749	0.0076167	0.0098474	-0.00020987	0.016907	0.013847	0.01477	0.016807	0
0.026659	0.028312	0.034253	0.028664	0.032297	0.03787	0.030058	0.034023	0.041517	0.033916	0.034724	0.041373	0.034819	-0.0053193	0.0074002	0.0095675	-0.0002039	0.016426	0.013453	0.01435	0.01633	0
0.025219	0.026783	0.032403	0.027115	0.030553	0.035825	0.028435	0.032185	0.039274	0.032084	0.032848	0.039138	0.032938	-0.005032	0.0070004	0.0090506	-0.00019289	0.015539	0.012726	0.013575	0.015447	0
0.025026	0.026578	0.032155	0.026908	0.030319	0.035551	0.028217	0.031939	0.038974	0.031839	0.032597	0.038839	0.032686	-0.0049934	0.0069468	0.0089814	-0.00019141	0.01542	0.012629	0.013471	0.015329	0
0.025478	0.027058	0.032736	0.027394	0.030867	0.036193	0.028727	0.032516	0.039678	0.032414	0.033186	0.039541	0.033277	-0.0050837	0.0070725	0.0091438	-0.00019487	0.015699	0.012857	0.013715	0.015606	0
0.027443	0.029145	0.03526	0.029507	0.033247	0.038984	0.030942	0.035024	0.042738	0.034914	0.035745	0.04259	0.035843	-0.0054757	0.0076178	0.0098489	-0.0002099	0.01691	0.013849	0.014772	0.01681	0
0.030817	0.032729	0.039596	0.033135	0.037335	0.043778	0.034747	0.03933	0.047993	0.039207	0.040141	0.047827	0.04025	-0.006149	0.0085545	0.01106	-0.00023571	0.018989	0.015552	0.016589	0.018877	0
