-0.0049906	-0.0052605	-0.0062826	-0.0053874	-0.0061461	-0.0071391	-0.0059136	-0.0066241	-0.0078521	-0.006349	-0.0069684	-0.0078443	-0.0063977	-0.00032841	-0.0019586	-0.0017544	0.00044121	-0.0028776	-0.0032241	-0.0032456	-0.003848	-0
-0.0060671	-0.0063953	-0.0076379	-0.0065495	-0.0074719	-0.0086791	-0.0071892	-0.008053	-0.0095459	-0.0077186	-0.0084715	-0.0095365	-0.0077778	-0.00039925	-0.002381	-0.0021328	0.00053639	-0.0034984	-0.0039196	-0.0039457	-0.004678	-0
-0.0067105	-0.0070735	-0.0084478	-0.0072441	-0.0082642	-0.0095995	-0.0079516	-0.008907	-0.010558	-0.0085371	-0.0093699	-0.010548	-0.0086026	-0.00044159	-0.0026335	-0.002359	0.00059327	-0.0038694	-0.0043353	-0.0043642	-0.0051741	-0
-0.0075229	-0.0079298	-0.0094705	-0.008121	-0.0092647	-0.010762	-0.0089142	-0.0099853	-0.011836	-0.0095706	-0.010504	-0.011825	-0.009644	-0.00049505	-0.0029523	-0.0026446	0.00066509	-0.0043378	-0.0048601	-0.0048925	-0.0058005	-0
-0.0083227	-0.0087728	-0.010477	-0.0089844	-0.01025	-0.011906	-0.0098619	-0.011047	-0.013095	-0.010588	-0.011621	-0.013082	-0.010669	-0.00054768	-0.0032662	-0.0029258	0.0007358	-0.0047989	-0.0053768	-0.0054126	-0.0064171	-0
-0.009015	-0.0095026	-0.011349	-0.0097318	-0.011102	-0.012896	-0.010682	-0.011966	-0.014184	-0.011469	-0.012588	-0.01417	-0.011557	-0.00059324	-0.0035379	-0.0031691	0.00079701	-0.0051981	-0.005824	-0.0058629	-0.0069509	-0
-0.0095904	-0.010109	-0.012073	-0.010353	-0.011811	-0.013719	-0.011364	-0.012729	-0.015089	-0.012201	-0.013391	-0.015074	-0.012294	-0.0006311	-0.0037637	-0.0033714	0.00084787	-0.0055299	-0.0061957	-0.006237	-0.0073946	-0
-0.010198	-0.010749	-0.012838	-0.011008	-0.012559	-0.014588	-0.012084	-0.013535	-0.016045	-0.012973	-0.014239	-0.016029	-0.013073	-0.00067106	-0.004002	-0.0035849	0.00090156	-0.00588	-0.0065881	-0.006632	-0.0078628	-0
-0.01064	-0.011215	-0.013394	-0.011486	-0.013103	-0.01522	-0.012608	-0.014123	-0.016741	-0.013536	-0.014856	-0.016724	-0.01364	-0.00070017	-0.0041756	-0.0037404	0.00094066	-0.0061351	-0.0068738	-0.0069196	-0.0082038	-0
-0.011012	-0.011608	-0.013863	-0.011888	-0.013562	-0.015753	-0.013049	-0.014617	-0.017326	-0.01401	-0.015376	-0.017309	-0.014117	-0.00072467	-0.0043217	-0.0038713	0.00097358	-0.0063498	-0.0071144	-0.0071618	-0.0084909	-0
-0.011435	-0.012054	-0.014396	-0.012345	-0.014083	-0.016358	-0.01355	-0.015178	-0.017992	-0.014548	-0.015967	-0.017974	-0.01466	-0.00075251	-0.0044878	-0.00402	0.001011	-0.0065938	-0.0073877	-0.0074369	-0.0088172	-0
-0.011613	-0.012241	-0.014619	-0.012536	-0.014302	-0.016612	-0.013761	-0.015414	-0.018271	-0.014774	-0.016215	-0.018253	-0.014887	-0.0007642	-0.0045575	-0.0040824	0.0010267	-0.0066961	-0.0075024	-0.0075524	-0.008954	-0
-0.011778	-0.012415	-0.014827	-0.012714	-0.014505	-0.016848	-0.013956	-0.015633	-0.018531	-0.014984	-0.016445	-0.018513	-0.015099	-0.00077505	-0.0046222	-0.0041404	0.0010413	-0.0067913	-0.007609	-0.0076597	-0.0090812	-0
-0.01178	-0.012417	-0.01483	-0.012717	-0.014508	-0.016852	-0.013959	-0.015636	-0.018535	-0.014987	-0.016449	-0.018516	-0.015102	-0.00077521	-0.0046231	-0.0041412	0.0010415	-0.0067926	-0.0076105	-0.0076612	-0.0090831	-0
-0.011798	-0.012436	-0.014852	-0.012736	-0.01453	-0.016877	-0.01398	-0.01566	-0.018563	-0.015009	-0.016473	-0.018544	-0.015124	-0.00077637	-0.0046301	-0.0041475	0.001043	-0.0068028	-0.007622	-0.0076727	-0.0090967	-0
-0.011694	-0.012327	-0.014722	-0.012624	-0.014402	-0.016728	-0.013857	-0.015522	-0.018399	-0.014877	-0.016328	-0.018381	-0.014991	-0.00076953	-0.0045893	-0.0041109	0.0010339	-0.0067429	-0.0075548	-0.0076051	-0.0090166	-0
-0.011511	-0.012134	-0.014491	-0.012427	-0.014176	-0.016467	-0.01364	-0.015279	-0.018112	-0.014645	-0.016073	-0.018094	-0.014757	-0.00075751	-0.0045176	-0.0040467	0.0010177	-0.0066375	-0.0074367	-0.0074863	-0.0088757	-0
-0.01135	-0.011964	-0.014289	-0.012253	-0.013978	-0.016237	-0.013449	-0.015065	-0.017858	-0.01444	-0.015848	-0.01784	-0.01455	-0.00074691	-0.0044543	-0.00399	0.0010035	-0.0065446	-0.0073327	-0.0073815	-0.0087515	-0
-0.011037	-0.011634	-0.013894	-0.011914	-0.013592	-0.015788	-0.013078	-0.014649	-0.017365	-0.014041	-0.015411	-0.017348	-0.014149	-0.00072629	-0.0043314	-0.0038799	0.00097575	-0.0063639	-0.0071302	-0.0071777	-0.0085098	-0
-0.010718	-0.011297	-0.013492	-0.01157	-0.013199	-0.015332	-0.0127	-0.014226	-0.016863	-0.013635	-0.014965	-0.016846	-0.013739	-0.00070528	-0.0042061	-0.0037677	0.00094753	-0.0061799	-0.006924	-0.0069701	-0.0082637	-0
-0.010358	-0.010918	-0.01304	-0.011182	-0.012756	-0.014817	-0.012274	-0.013749	-0.016297	-0.013178	-0.014463	-0.016281	-0.013279	-0.00068163	-0.004065	-0.0036413	0.00091576	-0.0059726	-0.0066918	-0.0067364	-0.0079866	-0
-0.0098187	-0.01035	-0.012361	-0.010599	-0.012092	-0.014046	-0.011635	-0.013033	-0.015449	-0.012491	-0.01371	-0.015433	-0.012587	-0.00064613	-0.0038533	-0.0034517	0.00086806	-0.0056616	-0.0063433	-0.0063856	-0.0075706	-0
-0.0093374	-0.0098424	-0.011755	-0.01008	-0.011499	-0.013357	-0.011064	-0.012394	-0.014691	-0.011879	-0.013038	-0.014677	-0.01197	-0.00061445	-0.0036644	-0.0032825	0.00082551	-0.005384	-0.0060323	-0.0060725	-0.0071995	-0
-0.0087545	-0.0092279	-0.011021	-0.0094505	-0.010781	-0.012523	-0.010374	-0.01162	-0.013774	-0.011137	-0.012224	-0.01376	-0.011223	-0.00057609	-0.0034357	-0.0030775	0.00077397	-0.0050479	-0.0056557	-0.0056934	-0.00675	-0
-0.0079752	-0.0084066	-0.01004	-0.0086093	-0.0098218	-0.011409	-0.0094502	-0.010586	-0.012548	-0.010146	-0.011136	-0.012536	-0.010224	-0.00052482	-0.0031299	-0.0028036	0.00070508	-0.0045986	-0.0051523	-0.0051866	-0.0061492	-0
-0.0072963	-0.0076909	-0.0091852	-0.0078764	-0.0089856	-0.010437	-0.0086457	-0.0096845	-0.01148	-0.0092823	-0.010188	-0.011468	-0.0093535	-0.00048014	-0.0028634	-0.0025649	0.00064506	-0.0042071	-0.0047137	-0.0047451	-0.0056257	-0
-0.0065502	-0.0069045	-0.008246	-0.007071	-0.0080668	-0.0093701	-0.0077616	-0.0086942	-0.010306	-0.0083331	-0.009146	-0.010296	-0.008397	-0.00043104	-0.0025706	-0.0023027	0.00057909	-0.0037769	-0.0042317	-0.0042599	-0.0050505	-0
-0.0058016	-0.0061154	-0.0073036	-0.0062629	-0.0071449	-0.0082993	-0.0068746	-0.0077006	-0.0091281	-0.0073808	-0.0081008	-0.0091191	-0.0074374	-0.00038178	-0.0022768	-0.0020395	0.00051291	-0.0033453	-0.0037481	-0.003773	-0.0044733	-0
-0.0050238	-0.0052955	-0.0063244	-0.0054232	-0.006187	-0.0071866	-0.0059529	-0.0066682	-0.0079043	-0.0063913	-0.0070147	-0.0078965	-0.0064403	-0.0003306	-0.0019716	-0.0017661	0.00044415	-0.0028968	-0.0032456	-0.0032672	-0.0038736	-0
-0.0045402	-0.0047858	-0.0057156	-0.0049012	-0.0055914	-0.0064948	-0.0053799	-0.0060263	-0.0071435	-0.0057761	-0.0063395	-0.0071364	-0.0058204	-0.00029877	-0.0017818	-0.0015961	0.0004014	-0.0026179	-0.0029332	-0.0029527	-0.0035007	-0
-0.0039408	-0.0041539	-0.004961	-0.0042541	-0.0048532	-0.0056373	-0.0046696	-0.0052306	-0.0062003	-0.0050134	-0.0055025	-0.0061942	-0.0050519	-0.00025932	-0.0015465	-0.0013853	0.0003484	-0.0022723	-0.0025459	-0.0025629	-0.0030385	-0
-0.0035765	-0.00377	-0.0045024	-0.0038609	-0.0044046	-0.0051162	-0.004238	-0.0047472	-0.0056272	-0.00455	-0.0049939	-0.0056217	-0.0045849	-0.00023536	-0.0014036	-0.0012573	0.0003162	-0.0020623	-0.0023106	-0.002326	-0.0027576	-0
-0.0033844	-0.0035674	-0.0042605	-0.0036534	-0.004168	-0.0048414	-0.0040103	-0.0044921	-0.0053249	-0.0043056	-0.0047256	-0.0053196	-0.0043386	-0.00022271	-0.0013282	-0.0011897	0.00029921	-0.0019515	-0.0021864	-0.002201	-0.0026095	-0
