-0.00083997	-0.00089207	-0.0010792	-0.00090314	-0.0010176	-0.0011932	-0.00094709	-0.001072	-0.0013081	-0.0010686	-0.0010941	-0.0013036	-0.0010971	0.0001676	-0.00023317	-0.00030145	6.4247e-06	-0.00051757	-0.00042389	-0.00045215	-0.00051452	-0
-0.0021625	-0.0022966	-0.0027785	-0.0023251	-0.0026199	-0.0030719	-0.0024382	-0.0027598	-0.0033677	-0.0027512	-0.0028167	-0.003356	-0.0028244	0.00043148	-0.00060028	-0.00077608	1.654e-05	-0.0013325	-0.0010913	-0.001164	-0.0013246	-0
-0.0036046	-0.0038282	-0.0046314	-0.0038757	-0.004367	-0.0051206	-0.0040643	-0.0046003	-0.0056136	-0.0045859	-0.0046951	-0.0055942	-0.004708	0.00071924	-0.0010006	-0.0012936	2.757e-05	-0.0022211	-0.001819	-0.0019403	-0.002208	-0
-0.0056035	-0.0059511	-0.0071998	-0.0060249	-0.0067888	-0.0079602	-0.0063182	-0.0071515	-0.0087267	-0.0071291	-0.0072989	-0.0086965	-0.0073188	0.0011181	-0.0015555	-0.002011	4.286e-05	-0.0034528	-0.0028278	-0.0030164	-0.0034324	-0
-0.007765	-0.0082467	-0.0099771	-0.008349	-0.0094075	-0.011031	-0.0087553	-0.0099101	-0.012093	-0.0098791	-0.010114	-0.012051	-0.010142	0.0015494	-0.0021555	-0.0027868	5.9393e-05	-0.0047846	-0.0039186	-0.0041799	-0.0047564	-0
-0.0094622	-0.010049	-0.012158	-0.010174	-0.011464	-0.013442	-0.010669	-0.012076	-0.014736	-0.012038	-0.012325	-0.014685	-0.012359	0.001888	-0.0026266	-0.0033959	7.2374e-05	-0.0058304	-0.0047751	-0.0050935	-0.005796	-0
-0.010959	-0.011639	-0.014081	-0.011783	-0.013277	-0.015568	-0.012357	-0.013986	-0.017067	-0.013943	-0.014275	-0.017008	-0.014314	0.0021867	-0.0030421	-0.0039331	8.3823e-05	-0.0067527	-0.0055305	-0.0058993	-0.006713	-0
-0.012139	-0.012892	-0.015597	-0.013052	-0.014706	-0.017244	-0.013687	-0.015492	-0.018904	-0.015443	-0.015811	-0.018839	-0.015854	0.0024221	-0.0033696	-0.0043564	9.2845e-05	-0.0074795	-0.0061258	-0.0065342	-0.0074355	-0
-0.012669	-0.013455	-0.016278	-0.013622	-0.015349	-0.017998	-0.014285	-0.016169	-0.019731	-0.016119	-0.016502	-0.019662	-0.016547	0.002528	-0.0035169	-0.0045469	9.6904e-05	-0.0078065	-0.0063935	-0.0068199	-0.0077605	-0
-0.012462	-0.013235	-0.016012	-0.013399	-0.015098	-0.017703	-0.014051	-0.015904	-0.019408	-0.015855	-0.016232	-0.01934	-0.016276	0.0024866	-0.0034593	-0.0044724	9.5317e-05	-0.0076787	-0.0062888	-0.0067082	-0.0076334	-0
-0.012131	-0.012883	-0.015586	-0.013043	-0.014696	-0.017232	-0.013678	-0.015482	-0.018892	-0.015433	-0.015801	-0.018826	-0.015844	0.0024205	-0.0033673	-0.0043535	9.2784e-05	-0.0074746	-0.0061217	-0.0065299	-0.0074305	-0
-0.011404	-0.012111	-0.014653	-0.012262	-0.013816	-0.0162	-0.012858	-0.014554	-0.01776	-0.014509	-0.014854	-0.017699	-0.014895	0.0022755	-0.0031656	-0.0040928	8.7226e-05	-0.0070269	-0.005755	-0.0061387	-0.0069854	-0
-0.010177	-0.010808	-0.013076	-0.010942	-0.01233	-0.014457	-0.011475	-0.012988	-0.015849	-0.012948	-0.013256	-0.015794	-0.013292	0.0020307	-0.0028251	-0.0036524	7.7842e-05	-0.0062709	-0.0051359	-0.0054783	-0.0062339	-0
-0.0098878	-0.010501	-0.012705	-0.010631	-0.011979	-0.014046	-0.011149	-0.012619	-0.015399	-0.01258	-0.012879	-0.015345	-0.012914	0.0019729	-0.0027448	-0.0035486	7.5629e-05	-0.0060926	-0.0049899	-0.0053226	-0.0060567	-0
-0.0093537	-0.0099338	-0.012018	-0.010057	-0.011332	-0.013288	-0.010547	-0.011938	-0.014567	-0.0119	-0.012184	-0.014516	-0.012217	0.0018664	-0.0025965	-0.0033569	7.1544e-05	-0.0057635	-0.0047203	-0.005035	-0.0057295	-0
-0.0092821	-0.0098578	-0.011926	-0.0099801	-0.011245	-0.013186	-0.010466	-0.011846	-0.014455	-0.011809	-0.01209	-0.014405	-0.012123	0.0018521	-0.0025766	-0.0033312	7.0996e-05	-0.0057194	-0.0046842	-0.0049965	-0.0056857	-0
-0.0094499	-0.010036	-0.012142	-0.010161	-0.011449	-0.013424	-0.010655	-0.01206	-0.014717	-0.012023	-0.012309	-0.014666	-0.012343	0.0018856	-0.0026232	-0.0033915	7.228e-05	-0.0058228	-0.0047689	-0.0050868	-0.0057885	-0
-0.010179	-0.01081	-0.013078	-0.010944	-0.012332	-0.014459	-0.011477	-0.01299	-0.015852	-0.01295	-0.013258	-0.015797	-0.013294	0.002031	-0.0028255	-0.003653	7.7853e-05	-0.0062718	-0.0051366	-0.0054791	-0.0062348	-0
-0.01143	-0.012139	-0.014686	-0.01229	-0.013848	-0.016237	-0.012888	-0.014588	-0.017801	-0.014542	-0.014888	-0.017739	-0.014929	0.0022807	-0.0031729	-0.0041021	8.7426e-05	-0.007043	-0.0057682	-0.0061528	-0.0070015	-0
-0.01283	-0.013626	-0.016485	-0.013795	-0.015544	-0.018226	-0.014466	-0.016374	-0.019981	-0.016323	-0.016712	-0.019912	-0.016757	0.00256	-0.0035615	-0.0046045	9.8133e-05	-0.0079055	-0.0064746	-0.0069064	-0.0078589	-0
-0.014449	-0.015346	-0.018566	-0.015536	-0.017506	-0.020526	-0.016292	-0.018441	-0.022503	-0.018383	-0.018821	-0.022425	-0.018872	0.0028831	-0.004011	-0.0051857	0.00011052	-0.0089033	-0.0072918	-0.007778	-0.0088509	-0
-0.016219	-0.017225	-0.02084	-0.017439	-0.01965	-0.023041	-0.018288	-0.0207	-0.025259	-0.020635	-0.021127	-0.025172	-0.021184	0.0032363	-0.0045023	-0.0058209	0.00012406	-0.009994	-0.0081851	-0.0087309	-0.0099351	-0
-0.017909	-0.01902	-0.02301	-0.019256	-0.021697	-0.025441	-0.020193	-0.022856	-0.02789	-0.022784	-0.023327	-0.027794	-0.023391	0.0035734	-0.0049713	-0.0064273	0.00013698	-0.011035	-0.0090376	-0.0096403	-0.01097	-0
-0.019201	-0.020392	-0.024671	-0.020645	-0.023262	-0.027276	-0.02165	-0.024505	-0.029903	-0.024428	-0.02501	-0.029799	-0.025078	0.0038313	-0.00533	-0.006891	0.00014686	-0.011831	-0.0096897	-0.010336	-0.011761	-0
-0.019975	-0.021214	-0.025666	-0.021477	-0.0242	-0.028376	-0.022523	-0.025493	-0.031109	-0.025413	-0.026019	-0.031001	-0.02609	0.0039857	-0.0055449	-0.0071689	0.00015279	-0.012308	-0.01008	-0.010753	-0.012236	-0
-0.020183	-0.021435	-0.025932	-0.021701	-0.024452	-0.028671	-0.022757	-0.025758	-0.031432	-0.025678	-0.026289	-0.031323	-0.026361	0.0040271	-0.0056025	-0.0072434	0.00015437	-0.012436	-0.010185	-0.010864	-0.012363	-0
-0.020071	-0.021316	-0.025789	-0.021581	-0.024317	-0.028513	-0.022631	-0.025616	-0.031258	-0.025536	-0.026144	-0.03115	-0.026215	0.0040049	-0.0055716	-0.0072033	0.00015352	-0.012367	-0.010129	-0.010804	-0.012295	-0
-0.019	-0.020178	-0.024412	-0.020429	-0.023019	-0.02699	-0.021423	-0.024248	-0.029589	-0.024172	-0.024748	-0.029487	-0.024816	0.0037911	-0.0052741	-0.0068188	0.00014532	-0.011707	-0.0095882	-0.010228	-0.011638	-0
-0.018108	-0.019232	-0.023267	-0.01947	-0.021939	-0.025724	-0.020418	-0.023111	-0.028201	-0.023038	-0.023587	-0.028103	-0.023651	0.0036132	-0.0050267	-0.0064989	0.00013851	-0.011158	-0.0091384	-0.0097477	-0.011092	-0
-0.017074	-0.018133	-0.021938	-0.018358	-0.020686	-0.024255	-0.019252	-0.021791	-0.026591	-0.021723	-0.02224	-0.026499	-0.022301	0.0034069	-0.0047397	-0.0061278	0.0001306	-0.010521	-0.0086166	-0.0091911	-0.010459	-0
-0.015836	-0.016819	-0.020348	-0.017027	-0.019186	-0.022497	-0.017856	-0.020211	-0.024663	-0.020148	-0.020628	-0.024577	-0.020684	0.0031599	-0.004396	-0.0056835	0.00012113	-0.0097579	-0.0079917	-0.0085246	-0.0097004	-0
-0.01535	-0.016302	-0.019722	-0.016504	-0.018596	-0.021805	-0.017307	-0.01959	-0.023905	-0.019528	-0.019994	-0.023822	-0.020048	0.0030628	-0.0042609	-0.0055088	0.0001174	-0.009458	-0.0077461	-0.0082626	-0.0094023	-0
-0.015224	-0.016168	-0.019561	-0.016369	-0.018444	-0.021627	-0.017166	-0.01943	-0.023709	-0.019369	-0.01983	-0.023627	-0.019884	0.0030377	-0.0042261	-0.0054638	0.00011645	-0.0093807	-0.0076828	-0.0081951	-0.0093255	-0
-0.015192	-0.016135	-0.01952	-0.016335	-0.018406	-0.021582	-0.01713	-0.019389	-0.02366	-0.019328	-0.019789	-0.023578	-0.019843	0.0030314	-0.0042173	-0.0054524	0.0001162	-0.0093611	-0.0076668	-0.008178	-0.009306	-0
-0.015599	-0.016566	-0.020043	-0.016772	-0.018898	-0.022159	-0.017588	-0.019908	-0.024293	-0.019846	-0.020318	-0.024209	-0.020374	0.0031125	-0.0043301	-0.0055983	0.00011931	-0.0096117	-0.007872	-0.0083969	-0.009555	-0
-0.016383	-0.017399	-0.021049	-0.017615	-0.019848	-0.023272	-0.018472	-0.020908	-0.025513	-0.020843	-0.021339	-0.025425	-0.021397	0.0032689	-0.0045476	-0.0058795	0.00012531	-0.010094	-0.0082674	-0.0088187	-0.010035	-0
-0.017414	-0.018495	-0.022375	-0.018724	-0.021098	-0.024738	-0.019635	-0.022225	-0.027121	-0.022156	-0.022683	-0.027027	-0.022745	0.0034748	-0.0048341	-0.0062498	0.0001332	-0.01073	-0.0087882	-0.0093742	-0.010667	-0
-0.018644	-0.019801	-0.023955	-0.020046	-0.022588	-0.026485	-0.021022	-0.023794	-0.029036	-0.02372	-0.024285	-0.028935	-0.024351	0.0037201	-0.0051754	-0.0066911	0.0001426	-0.011488	-0.0094087	-0.010036	-0.01142	-0
-0.019519	-0.02073	-0.025079	-0.020987	-0.023648	-0.027728	-0.022008	-0.024911	-0.030398	-0.024833	-0.025424	-0.030293	-0.025494	0.0038947	-0.0054183	-0.0070051	0.0001493	-0.012027	-0.0098502	-0.010507	-0.011956	-0
-0.0207	-0.021984	-0.026596	-0.022256	-0.025078	-0.029405	-0.023339	-0.026418	-0.032237	-0.026335	-0.026962	-0.032125	-0.027036	0.0041303	-0.005746	-0.0074289	0.00015833	-0.012755	-0.010446	-0.011143	-0.012679	-0
-0.021596	-0.022935	-0.027748	-0.02322	-0.026164	-0.030678	-0.02435	-0.027561	-0.033632	-0.027475	-0.028129	-0.033516	-0.028206	0.0043091	-0.0059947	-0.0077504	0.00016518	-0.013307	-0.010898	-0.011625	-0.013228	-0
-0.02166	-0.023004	-0.027831	-0.023289	-0.026242	-0.03077	-0.024423	-0.027644	-0.033733	-0.027557	-0.028214	-0.033616	-0.028291	0.004322	-0.0060127	-0.0077736	0.00016567	-0.013347	-0.010931	-0.01166	-0.013268	-0
-0.021505	-0.022839	-0.027631	-0.023122	-0.026054	-0.030549	-0.024248	-0.027446	-0.033491	-0.02736	-0.028011	-0.033375	-0.028088	0.004291	-0.0059696	-0.0077179	0.00016449	-0.013251	-0.010852	-0.011576	-0.013173	-0
-0.020586	-0.021863	-0.02645	-0.022134	-0.02494	-0.029244	-0.023211	-0.026272	-0.032059	-0.02619	-0.026814	-0.031948	-0.026887	0.0041076	-0.0057144	-0.007388	0.00015745	-0.012684	-0.010389	-0.011081	-0.01261	-0
-0.019389	-0.020592	-0.024913	-0.020848	-0.023491	-0.027544	-0.021862	-0.024746	-0.030196	-0.024668	-0.025256	-0.030092	-0.025325	0.0038689	-0.0053823	-0.0069587	0.0001483	-0.011947	-0.0097849	-0.010437	-0.011877	-0
-0.017684	-0.018781	-0.022722	-0.019014	-0.021425	-0.025122	-0.01994	-0.022569	-0.027541	-0.022499	-0.023035	-0.027445	-0.023097	0.0035286	-0.004909	-0.0063467	0.00013526	-0.010897	-0.0089243	-0.0095194	-0.010832	-0
-0.016121	-0.017121	-0.020713	-0.017333	-0.019531	-0.022901	-0.018177	-0.020574	-0.025106	-0.02051	-0.020998	-0.025019	-0.021055	0.0032167	-0.004475	-0.0057856	0.0001233	-0.0099333	-0.0081354	-0.0086778	-0.0098747	-0
-0.014517	-0.015418	-0.018653	-0.015609	-0.017588	-0.020623	-0.016369	-0.018528	-0.022609	-0.01847	-0.01891	-0.02253	-0.018961	0.0028967	-0.0040299	-0.0052101	0.00011104	-0.0089452	-0.0073261	-0.0078147	-0.0088925	-0
-0.013168	-0.013985	-0.016919	-0.014159	-0.015954	-0.018706	-0.014848	-0.016806	-0.020508	-0.016753	-0.017152	-0.020437	-0.017199	0.0026275	-0.0036554	-0.0047259	0.00010072	-0.0081139	-0.0066453	-0.0070884	-0.0080661	-0
-0.012385	-0.013153	-0.015913	-0.013316	-0.015004	-0.017593	-0.013964	-0.015806	-0.019287	-0.015756	-0.016132	-0.01922	-0.016176	0.0024711	-0.0034378	-0.0044447	9.4727e-05	-0.0076311	-0.0062499	-0.0066666	-0.0075861	-0
-0.012004	-0.012748	-0.015423	-0.012907	-0.014543	-0.017052	-0.013535	-0.01532	-0.018694	-0.015272	-0.015636	-0.018629	-0.015678	0.0023952	-0.0033321	-0.004308	9.1814e-05	-0.0073964	-0.0060577	-0.0064616	-0.0073528	-0
-0.012033	-0.012779	-0.015461	-0.012938	-0.014578	-0.017093	-0.013567	-0.015357	-0.018739	-0.015309	-0.015673	-0.018674	-0.015716	0.002401	-0.0033402	-0.0043184	9.2036e-05	-0.0074143	-0.0060723	-0.0064772	-0.0073706	-0
-0.012688	-0.013475	-0.016302	-0.013642	-0.015372	-0.018024	-0.014306	-0.016193	-0.01976	-0.016142	-0.016527	-0.019691	-0.016572	0.0025317	-0.003522	-0.0045535	9.7046e-05	-0.0078179	-0.0064029	-0.0068298	-0.0077719	-0
