0.021093	0.022246	0.024975	0.022319	0.022641	0.026551	0.022523	0.021674	0.027855	0.022958	0.020765	0.02708	0.022648	0.0032365	0.011027	0.010758	-0.0021699	0.010606	0.0092662	0.011445	0.0063375	0
0.021929	0.023128	0.025965	0.023205	0.023539	0.027604	0.023416	0.022534	0.02896	0.023868	0.021589	0.028154	0.023547	0.0033648	0.011464	0.011185	-0.002256	0.011027	0.0096337	0.011899	0.0065889	0
0.022906	0.024158	0.027121	0.024238	0.024587	0.028833	0.024458	0.023537	0.030249	0.024931	0.02255	0.029407	0.024595	0.0035146	0.011974	0.011683	-0.0023564	0.011517	0.010063	0.012429	0.0068822	0
0.02377	0.02507	0.028145	0.025153	0.025515	0.029921	0.025382	0.024425	0.031391	0.025872	0.023401	0.030517	0.025523	0.0036473	0.012427	0.012124	-0.0024454	0.011952	0.010443	0.012898	0.0071421	0
0.024668	0.026016	0.029207	0.026102	0.026478	0.031051	0.02634	0.025347	0.032576	0.026849	0.024284	0.031669	0.026487	0.003785	0.012896	0.012582	-0.0025377	0.012403	0.010837	0.013385	0.0074116	0
0.025941	0.027359	0.030715	0.027449	0.027845	0.032654	0.0277	0.026656	0.034257	0.028234	0.025538	0.033304	0.027854	0.0039804	0.013561	0.013231	-0.0026687	0.013044	0.011396	0.014076	0.0077942	0
0.026919	0.028391	0.031873	0.028485	0.028895	0.033885	0.028744	0.027661	0.035549	0.029299	0.026501	0.03456	0.028905	0.0041305	0.014073	0.01373	-0.0027693	0.013536	0.011826	0.014607	0.0080882	0
0.027843	0.029366	0.032967	0.029462	0.029887	0.035048	0.029731	0.02861	0.036769	0.030305	0.027411	0.035746	0.029896	0.0042722	0.014556	0.014201	-0.0028643	0.014	0.012232	0.015108	0.0083658	0
0.029322	0.030925	0.034718	0.031027	0.031474	0.036909	0.031309	0.030129	0.038722	0.031914	0.028866	0.037644	0.031484	0.0044991	0.015329	0.014955	-0.0030164	0.014744	0.012881	0.01591	0.00881	0
0.030387	0.032049	0.03598	0.032154	0.032618	0.038251	0.032448	0.031225	0.040129	0.033074	0.029915	0.039013	0.032628	0.0046626	0.015886	0.015499	-0.0031261	0.015279	0.013349	0.016488	0.0091302	0
