0.01011	0.010657	0.012728	0.010914	0.012451	0.014463	0.01198	0.01342	0.015908	0.012863	0.014117	0.015892	0.012961	0.00066533	0.0039678	0.0035542	-0.00089386	0.0058298	0.0065318	0.0065753	0.0077956	0
0.012291	0.012956	0.015474	0.013269	0.015137	0.017583	0.014565	0.016315	0.019339	0.015637	0.017162	0.01932	0.015757	0.00080885	0.0048238	0.0043209	-0.0010867	0.0070874	0.0079408	0.0079937	0.0094772	0
0.013595	0.01433	0.017114	0.014676	0.016743	0.019448	0.016109	0.018045	0.02139	0.017295	0.018983	0.021369	0.017428	0.00089462	0.0053353	0.0047792	-0.0012019	0.007839	0.0087828	0.0088414	0.010482	0
0.015241	0.016065	0.019186	0.016452	0.018769	0.021802	0.018059	0.020229	0.023979	0.019389	0.02128	0.023956	0.019538	0.0010029	0.0059812	0.0053577	-0.0013474	0.0087879	0.0098461	0.0099117	0.011751	0
0.016861	0.017773	0.021226	0.018202	0.020765	0.02412	0.019979	0.02238	0.026529	0.02145	0.023543	0.026502	0.021615	0.0011095	0.006617	0.0059273	-0.0014907	0.0097222	0.010893	0.010965	0.013	0
0.018264	0.019251	0.022992	0.019716	0.022492	0.026126	0.021641	0.024242	0.028735	0.023235	0.025501	0.028707	0.023413	0.0012018	0.0071675	0.0064204	-0.0016147	0.010531	0.011799	0.011878	0.014082	0
0.019429	0.02048	0.024459	0.020974	0.023928	0.027794	0.023022	0.025789	0.030569	0.024718	0.027129	0.030539	0.024907	0.0012785	0.0076249	0.0068301	-0.0017177	0.011203	0.012552	0.012636	0.014981	0
0.020659	0.021777	0.026008	0.022302	0.025443	0.029553	0.02448	0.027422	0.032505	0.026283	0.028847	0.032473	0.026484	0.0013595	0.0081077	0.0072626	-0.0018265	0.011912	0.013347	0.013436	0.015929	0
0.021555	0.022721	0.027136	0.023269	0.026546	0.030835	0.025542	0.028611	0.033915	0.027423	0.030098	0.033881	0.027633	0.0014185	0.0084594	0.0075776	-0.0019057	0.012429	0.013926	0.014018	0.01662	0
0.02231	0.023516	0.028086	0.024084	0.027475	0.031914	0.026436	0.029612	0.035102	0.028383	0.031151	0.035067	0.0286	0.0014681	0.0087554	0.0078428	-0.0019724	0.012864	0.014413	0.014509	0.017202	0
0.023167	0.02442	0.029165	0.025009	0.028531	0.033141	0.027452	0.03075	0.03645	0.029473	0.032348	0.036414	0.029699	0.0015245	0.0090918	0.0081441	-0.0020482	0.013358	0.014967	0.015067	0.017863	0
0.023527	0.024799	0.029617	0.025397	0.028974	0.033655	0.027878	0.031227	0.037016	0.029931	0.03285	0.03698	0.03016	0.0015482	0.009233	0.0082706	-0.00208	0.013566	0.015199	0.0153	0.01814	0
0.023861	0.025151	0.030038	0.025758	0.029385	0.034133	0.028274	0.031671	0.037542	0.030356	0.033317	0.037505	0.030589	0.0015702	0.0093642	0.0083881	-0.0021095	0.013758	0.015415	0.015518	0.018398	0
0.023866	0.025156	0.030044	0.025763	0.029391	0.03414	0.028279	0.031677	0.03755	0.030362	0.033324	0.037513	0.030595	0.0015705	0.009366	0.0083897	-0.0021099	0.013761	0.015418	0.015521	0.018401	0
0.023902	0.025194	0.030089	0.025802	0.029436	0.034191	0.028322	0.031725	0.037606	0.030408	0.033374	0.037569	0.030641	0.0015729	0.0093801	0.0084024	-0.0021131	0.013782	0.015441	0.015544	0.018429	0
0.023691	0.024972	0.029824	0.025575	0.029176	0.03389	0.028072	0.031446	0.037275	0.03014	0.03308	0.037238	0.030371	0.001559	0.0092975	0.0083283	-0.0020945	0.01366	0.015305	0.015407	0.018267	0
0.023321	0.024582	0.029358	0.025175	0.02872	0.033361	0.027634	0.030954	0.036692	0.029669	0.032563	0.036656	0.029896	0.0015346	0.0091522	0.0081982	-0.0020618	0.013447	0.015066	0.015167	0.017981	0
0.022994	0.024238	0.028947	0.024823	0.028318	0.032894	0.027247	0.030521	0.036179	0.029253	0.032107	0.036143	0.029478	0.0015132	0.0090241	0.0080834	-0.0020329	0.013259	0.014855	0.014954	0.01773	0
0.02236	0.023569	0.028148	0.024137	0.027536	0.031986	0.026495	0.029678	0.03518	0.028446	0.031221	0.035145	0.028664	0.0014714	0.008775	0.0078603	-0.0019768	0.012893	0.014445	0.014541	0.01724	0
0.021713	0.022887	0.027334	0.023439	0.02674	0.03106	0.025728	0.02882	0.034163	0.027623	0.030318	0.034129	0.027835	0.0014288	0.0085212	0.0076329	-0.0019196	0.01252	0.014027	0.014121	0.016742	0
0.020985	0.02212	0.026417	0.022653	0.025843	0.030019	0.024866	0.027853	0.033017	0.026697	0.029301	0.032984	0.026901	0.0013809	0.0082354	0.007377	-0.0018552	0.0121	0.013557	0.013647	0.01618	0
0.019892	0.020968	0.025042	0.021473	0.024497	0.028455	0.023571	0.026403	0.031297	0.025306	0.027775	0.031266	0.0255	0.001309	0.0078065	0.0069928	-0.0017586	0.01147	0.012851	0.012937	0.015337	0
0.018917	0.01994	0.023814	0.020421	0.023296	0.02706	0.022415	0.025108	0.029763	0.024066	0.026413	0.029734	0.02425	0.0012448	0.0074238	0.0066499	-0.0016724	0.010908	0.012221	0.012302	0.014585	0
0.017736	0.018695	0.022327	0.019146	0.021842	0.025371	0.021016	0.023541	0.027905	0.022563	0.024764	0.027877	0.022736	0.0011671	0.0069603	0.0062348	-0.001568	0.010227	0.011458	0.011534	0.013675	0
0.016157	0.017031	0.02034	0.017442	0.019898	0.023113	0.019145	0.021446	0.025421	0.020555	0.02256	0.025396	0.020713	0.0010632	0.0063408	0.0056799	-0.0014284	0.0093163	0.010438	0.010508	0.012458	0
0.014782	0.015581	0.018608	0.015957	0.018204	0.021145	0.017515	0.01962	0.023257	0.018805	0.020639	0.023234	0.018949	0.00097271	0.005801	0.0051963	-0.0013068	0.0085232	0.0095495	0.0096131	0.011397	0
0.01327	0.013988	0.016706	0.014325	0.016342	0.018983	0.015724	0.017614	0.020879	0.016882	0.018529	0.020858	0.017012	0.00087324	0.0052078	0.004665	-0.0011732	0.0076516	0.008573	0.0086301	0.010232	0
0.011754	0.012389	0.014796	0.012688	0.014475	0.016814	0.013927	0.015601	0.018493	0.014953	0.016411	0.018474	0.015067	0.00077345	0.0046126	0.0041318	-0.0010391	0.0067772	0.0075932	0.0076438	0.0090624	0
0.010178	0.010728	0.012813	0.010987	0.012534	0.014559	0.01206	0.013509	0.016013	0.012948	0.014211	0.015998	0.013047	0.00066975	0.0039942	0.0035779	-0.00089981	0.0058686	0.0065752	0.006619	0.0078475	0
0.0091981	0.0096955	0.011579	0.0099294	0.011328	0.013158	0.010899	0.012209	0.014472	0.011702	0.012843	0.014458	0.011792	0.00060528	0.0036098	0.0032335	-0.00081319	0.0053037	0.0059423	0.0059819	0.0070921	0
0.0079836	0.0084154	0.01005	0.0086184	0.0098321	0.011421	0.0094601	0.010597	0.012561	0.010157	0.011147	0.012549	0.010235	0.00052537	0.0031332	0.0028066	-0.00070582	0.0046034	0.0051577	0.0051921	0.0061557	0
0.0072457	0.0076376	0.0091215	0.0078218	0.0089233	0.010365	0.0085857	0.0096173	0.0114	0.009218	0.010117	0.011389	0.0092887	0.00047681	0.0028436	0.0025472	-0.00064058	0.0041779	0.004681	0.0047122	0.0055867	0
0.0068564	0.0072272	0.0086315	0.0074015	0.0084439	0.0098082	0.0081244	0.0091006	0.010788	0.0087227	0.0095736	0.010777	0.0087896	0.00045119	0.0026908	0.0024103	-0.00060617	0.0039535	0.0044295	0.004459	0.0052866	0
0.0063273	0.0066695	0.0079653	0.0068303	0.0077922	0.0090512	0.0074974	0.0083983	0.0099552	0.0080495	0.0088347	0.0099453	0.0081113	0.00041637	0.0024831	0.0022243	-0.00055939	0.0036484	0.0040877	0.0041149	0.0048786	0
0.0064109	0.0067576	0.0080706	0.0069206	0.0078952	0.0091708	0.0075965	0.0085093	0.010087	0.0081559	0.0089515	0.010077	0.0082184	0.00042187	0.0025159	0.0022537	-0.00056678	0.0036966	0.0041417	0.0041693	0.004943	0
0.00637	0.0067145	0.0080191	0.0068764	0.0078448	0.0091123	0.007548	0.0084549	0.010022	0.0081038	0.0088943	0.010012	0.008166	0.00041918	0.0024999	0.0022393	-0.00056316	0.003673	0.0041152	0.0041427	0.0049115	0
0.0067195	0.0070829	0.008459	0.0072537	0.0082752	0.0096122	0.0079621	0.0089188	0.010572	0.0085485	0.0093823	0.010562	0.008614	0.00044218	0.002637	0.0023622	-0.00059406	0.0038745	0.004341	0.00437	0.005181	0
0.0074053	0.0078058	0.0093224	0.007994	0.0091198	0.010593	0.0087748	0.0098291	0.011651	0.0094209	0.01034	0.01164	0.0094932	0.00048731	0.0029062	0.0026032	-0.00065469	0.0042699	0.0047841	0.004816	0.0057098	0
0.0079096	0.0083373	0.0099572	0.0085384	0.0097409	0.011315	0.0093723	0.010498	0.012445	0.010063	0.011044	0.012432	0.01014	0.00052049	0.0031041	0.0027805	-0.00069927	0.0045607	0.0051099	0.0051439	0.0060986	0
0.008692	0.0091621	0.010942	0.0093831	0.010704	0.012434	0.0103	0.011537	0.013676	0.011058	0.012137	0.013662	0.011143	0.00057198	0.0034112	0.0030556	-0.00076845	0.0050119	0.0056154	0.0056528	0.0067019	0
0.0097436	0.010271	0.012266	0.010518	0.012	0.013938	0.011546	0.012933	0.01533	0.012396	0.013605	0.015315	0.012491	0.00064118	0.0038239	0.0034253	-0.00086142	0.0056183	0.0062948	0.0063367	0.0075127	0
0.01043	0.010994	0.01313	0.011259	0.012845	0.01492	0.012359	0.013844	0.016411	0.013269	0.014564	0.016394	0.013371	0.00068636	0.0040933	0.0036666	-0.00092212	0.0060141	0.0067383	0.0067832	0.0080421	0
0.011066	0.011665	0.013931	0.011946	0.013628	0.01583	0.013113	0.014688	0.017411	0.014078	0.015452	0.017394	0.014186	0.00072822	0.0043429	0.0038902	-0.00097835	0.0063809	0.0071492	0.0071968	0.0085325	0
0.01149	0.012112	0.014465	0.012404	0.014151	0.016437	0.013615	0.015251	0.018079	0.014618	0.016044	0.018061	0.01473	0.00075613	0.0045093	0.0040393	-0.0010158	0.0066254	0.0074232	0.0074726	0.0088595	0
0.011967	0.012614	0.015065	0.012918	0.014737	0.017118	0.01418	0.015883	0.018828	0.015224	0.016709	0.018809	0.015341	0.00078747	0.0046962	0.0042067	-0.0010579	0.0069	0.0077308	0.0077824	0.0092267	0
0.012657	0.013342	0.015934	0.013663	0.015588	0.018106	0.014998	0.0168	0.019914	0.016102	0.017673	0.019895	0.016226	0.00083291	0.0049672	0.0044495	-0.001119	0.0072982	0.008177	0.0082315	0.0097591	0
0.012773	0.013463	0.016079	0.013788	0.01573	0.018271	0.015135	0.016953	0.020096	0.016249	0.017834	0.020076	0.016374	0.00084051	0.0050126	0.0044901	-0.0011292	0.0073648	0.0082516	0.0083066	0.0098482	0
0.013062	0.013769	0.016444	0.014101	0.016086	0.018685	0.015478	0.017338	0.020552	0.016618	0.018238	0.020531	0.016745	0.00085956	0.0051262	0.0045918	-0.0011548	0.0075317	0.0084386	0.0084948	0.010071	0
0.013366	0.014089	0.016826	0.014429	0.016461	0.01912	0.015838	0.017741	0.02103	0.017004	0.018663	0.021009	0.017135	0.00087956	0.0052455	0.0046987	-0.0011817	0.007707	0.008635	0.0086925	0.010306	0
0.013922	0.014675	0.017526	0.015029	0.017145	0.019915	0.016497	0.018479	0.021904	0.017711	0.019439	0.021883	0.017847	0.00091614	0.0054636	0.0048941	-0.0012308	0.0080275	0.0089941	0.009054	0.010734	0
0.014206	0.014974	0.017884	0.015335	0.017495	0.020322	0.016833	0.018856	0.022351	0.018073	0.019836	0.022329	0.018211	0.00093484	0.0055751	0.004994	-0.0012559	0.0081913	0.0091776	0.0092388	0.010953	0
0.014753	0.015551	0.018572	0.015926	0.018169	0.021104	0.017481	0.019582	0.023212	0.018768	0.020599	0.023189	0.018912	0.00097082	0.0057897	0.0051862	-0.0013043	0.0085066	0.0095309	0.0095944	0.011375	0
0.014922	0.015729	0.018785	0.016108	0.018376	0.021345	0.017681	0.019806	0.023477	0.018983	0.020835	0.023454	0.019129	0.00098192	0.0058559	0.0052455	-0.0013192	0.0086039	0.0096399	0.0097042	0.011505	0
