0.11904	0.12554	0.14094	0.12596	0.12777	0.14984	0.12711	0.12231	0.1572	0.12956	0.11719	0.15282	0.12781	0.018265	0.062228	0.060713	-0.012246	0.059854	0.052293	0.064589	0.035765	0
0.12376	0.13052	0.14653	0.13095	0.13284	0.15578	0.13215	0.12717	0.16343	0.1347	0.12183	0.15888	0.13288	0.018989	0.064697	0.063121	-0.012731	0.062227	0.054367	0.067151	0.037184	0
0.12927	0.13633	0.15305	0.13678	0.13875	0.16272	0.13803	0.13283	0.17071	0.14069	0.12726	0.16596	0.1388	0.019835	0.067577	0.065931	-0.013298	0.064998	0.056787	0.07014	0.038839	0
0.13415	0.14148	0.15883	0.14195	0.14399	0.16886	0.14324	0.13784	0.17715	0.14601	0.13206	0.17222	0.14404	0.020583	0.070128	0.068421	-0.0138	0.067452	0.058931	0.072788	0.040306	0
0.13921	0.14682	0.16483	0.1473	0.14943	0.17523	0.14865	0.14304	0.18384	0.15152	0.13705	0.17872	0.14948	0.02136	0.072775	0.071003	-0.014321	0.069998	0.061156	0.075535	0.041827	0
0.1464	0.1544	0.17334	0.15491	0.15714	0.18428	0.15632	0.15043	0.19333	0.15934	0.14412	0.18795	0.15719	0.022463	0.076532	0.074668	-0.01506	0.073611	0.064312	0.079435	0.043986	0
0.15192	0.16022	0.17987	0.16075	0.16307	0.19123	0.16222	0.1561	0.20062	0.16535	0.14956	0.19504	0.16312	0.02331	0.079418	0.077484	-0.015628	0.076387	0.066738	0.082431	0.045645	0
0.15713	0.16572	0.18605	0.16627	0.16866	0.19779	0.16778	0.16146	0.2075	0.17102	0.15469	0.20173	0.16872	0.02411	0.082144	0.080143	-0.016165	0.079009	0.069028	0.085259	0.047211	0
0.16547	0.17452	0.19593	0.1751	0.17762	0.20829	0.17669	0.17003	0.21852	0.1801	0.1629	0.21244	0.17768	0.02539	0.086505	0.084399	-0.017023	0.083204	0.072694	0.089787	0.049718	0
0.17149	0.18087	0.20305	0.18146	0.18408	0.21586	0.18311	0.17621	0.22647	0.18665	0.16882	0.22016	0.18414	0.026313	0.08965	0.087467	-0.017642	0.086228	0.075336	0.09305	0.051526	0
0.17729	0.18698	0.20992	0.1876	0.1903	0.22316	0.18931	0.18217	0.23412	0.19296	0.17453	0.22761	0.19036	0.027203	0.092682	0.090425	-0.018238	0.089145	0.077884	0.096197	0.053268	0
0.18261	0.19259	0.21622	0.19323	0.19601	0.22986	0.19499	0.18764	0.24115	0.19875	0.17977	0.23444	0.19608	0.02802	0.095463	0.093139	-0.018786	0.09182	0.080222	0.099084	0.054867	0
0.18659	0.1968	0.22093	0.19744	0.20029	0.23488	0.19924	0.19174	0.24641	0.20309	0.1837	0.23956	0.20035	0.028631	0.097547	0.095171	-0.019196	0.093824	0.081972	0.10125	0.056064	0
0.18829	0.19859	0.22294	0.19924	0.20211	0.23701	0.20106	0.19348	0.24865	0.20494	0.18537	0.24174	0.20218	0.028891	0.098434	0.096037	-0.01937	0.094677	0.082717	0.10217	0.056574	0
0.18898	0.19931	0.22375	0.19997	0.20285	0.23788	0.20179	0.19418	0.24956	0.20568	0.18604	0.24262	0.20291	0.028997	0.098792	0.096386	-0.019441	0.095022	0.083019	0.10254	0.05678	0
0.18717	0.1974	0.22161	0.19805	0.2009	0.2356	0.19986	0.19232	0.24717	0.20372	0.18426	0.24029	0.20097	0.028719	0.097846	0.095464	-0.019255	0.094112	0.082224	0.10156	0.056236	0
0.1854	0.19554	0.21952	0.19618	0.19901	0.23338	0.19797	0.19051	0.24484	0.20179	0.18252	0.23803	0.19907	0.028448	0.096923	0.094563	-0.019073	0.093224	0.081448	0.1006	0.055706	0
0.17989	0.18972	0.21299	0.19035	0.19309	0.22643	0.19208	0.18484	0.23755	0.19579	0.17709	0.23094	0.19315	0.027602	0.094039	0.091749	-0.018506	0.09045	0.079025	0.097606	0.054048	0
0.17354	0.18303	0.20547	0.18363	0.18627	0.21844	0.1853	0.17832	0.22917	0.18888	0.17084	0.22279	0.18633	0.026628	0.090721	0.088512	-0.017853	0.087258	0.076236	0.094162	0.052141	0
0.16626	0.17536	0.19686	0.17593	0.17847	0.20929	0.17754	0.17085	0.21957	0.18096	0.16368	0.21346	0.17853	0.025512	0.086919	0.084802	-0.017104	0.083601	0.073041	0.090215	0.049956	0
0.15777	0.1664	0.18681	0.16695	0.16935	0.1986	0.16847	0.16212	0.20835	0.17172	0.15532	0.20255	0.16941	0.024208	0.082479	0.08047	-0.016231	0.079331	0.06931	0.085607	0.047404	0
0.14955	0.15773	0.17708	0.15825	0.16053	0.18825	0.15969	0.15368	0.1975	0.16278	0.14723	0.192	0.16058	0.022948	0.078183	0.07628	-0.015385	0.0752	0.0657	0.081149	0.044935	0
0.14173	0.14948	0.16781	0.14997	0.15213	0.1784	0.15134	0.14563	0.18716	0.15426	0.13953	0.18196	0.15218	0.021747	0.074091	0.072287	-0.01458	0.071264	0.062262	0.076902	0.042584	0
0.13539	0.14279	0.16031	0.14326	0.14533	0.17042	0.14457	0.13912	0.17879	0.14736	0.13329	0.17382	0.14537	0.020774	0.070778	0.069055	-0.013928	0.068077	0.059478	0.073463	0.040679	0
0.12844	0.13546	0.15208	0.13591	0.13787	0.16168	0.13715	0.13198	0.16962	0.1398	0.12645	0.1649	0.13791	0.019708	0.067145	0.06551	-0.013213	0.064583	0.056425	0.069692	0.038591	0
0.12219	0.12887	0.14467	0.12929	0.13115	0.1538	0.13047	0.12555	0.16136	0.13299	0.12029	0.15687	0.1312	0.018748	0.063876	0.062321	-0.01257	0.061438	0.053678	0.066299	0.036712	0
0.11447	0.12073	0.13553	0.12112	0.12287	0.14409	0.12223	0.11762	0.15117	0.12459	0.11269	0.14696	0.12291	0.017564	0.059841	0.058384	-0.011776	0.057557	0.050287	0.062111	0.034393	0
0.11084	0.1169	0.13124	0.11729	0.11898	0.13952	0.11836	0.1139	0.14638	0.12064	0.10912	0.1423	0.11902	0.017007	0.057945	0.056534	-0.011403	0.055734	0.048693	0.060143	0.033303	0
0.10308	0.10872	0.12205	0.10908	0.11065	0.12976	0.11007	0.10592	0.13613	0.1122	0.10148	0.13234	0.11069	0.015817	0.053889	0.052577	-0.010605	0.051833	0.045285	0.055933	0.030972	0
0.096432	0.1017	0.11418	0.10204	0.10351	0.12138	0.10297	0.099089	0.12735	0.10496	0.094934	0.1238	0.10354	0.014796	0.050412	0.049184	-0.0099204	0.048488	0.042363	0.052324	0.028974	0
0.088744	0.093596	0.10508	0.093904	0.095257	0.11171	0.09476	0.091189	0.11719	0.09659	0.087365	0.11393	0.095288	0.013617	0.046393	0.045263	-0.0091295	0.044622	0.038986	0.048153	0.026664	0
0.080437	0.084836	0.095241	0.085115	0.086341	0.10125	0.085891	0.082654	0.10622	0.087549	0.079188	0.10327	0.086369	0.012342	0.042051	0.041027	-0.008275	0.040446	0.035337	0.043646	0.024168	0
