0.0088101	0.0092866	0.011091	0.0095106	0.01085	0.012603	0.010439	0.011694	0.013862	0.011208	0.012302	0.013848	0.011294	0.00057976	0.0034575	0.0030971	-0.00077889	0.00508	0.0056917	0.0057296	0.006793	0
0.010711	0.01129	0.013483	0.011562	0.01319	0.015322	0.012691	0.014216	0.016852	0.013626	0.014955	0.016835	0.01373	0.00070482	0.0042033	0.0037652	-0.00094691	0.0061758	0.0069194	0.0069656	0.0082583	0
0.011846	0.012487	0.014913	0.012788	0.014589	0.016946	0.014037	0.015724	0.018639	0.015071	0.016541	0.01862	0.015187	0.00077956	0.0046491	0.0041645	-0.0010473	0.0068307	0.0076532	0.0077042	0.009134	0
0.01328	0.013999	0.016719	0.014336	0.016355	0.018998	0.015737	0.017627	0.020895	0.016895	0.018543	0.020875	0.017025	0.00087393	0.0052119	0.0046686	-0.0011741	0.0076577	0.0085797	0.0086369	0.01024	0
0.014692	0.015487	0.018496	0.015861	0.018094	0.021018	0.01741	0.019501	0.023117	0.018692	0.020515	0.023094	0.018835	0.00096684	0.005766	0.005165	-0.0012989	0.0084718	0.0094918	0.0095551	0.011328	0
0.015915	0.016775	0.020035	0.01718	0.019599	0.022766	0.018858	0.021124	0.02504	0.020246	0.022221	0.025015	0.020402	0.0010473	0.0062456	0.0055946	-0.001407	0.0091765	0.010281	0.01035	0.012271	0
0.01693	0.017846	0.021313	0.018276	0.02085	0.024219	0.020061	0.022472	0.026638	0.021539	0.02364	0.026611	0.021704	0.0011141	0.0066442	0.0059517	-0.0014968	0.0097622	0.010938	0.01101	0.013054	0
0.018002	0.018976	0.022663	0.019434	0.02217	0.025752	0.021332	0.023895	0.028324	0.022902	0.025136	0.028296	0.023078	0.0011847	0.0070649	0.0063285	-0.0015916	0.01038	0.01163	0.011708	0.01388	0
0.018783	0.019799	0.023646	0.020276	0.023132	0.026869	0.022257	0.024931	0.029553	0.023896	0.026227	0.029524	0.024079	0.001236	0.0073714	0.006603	-0.0016606	0.010831	0.012135	0.012215	0.014483	0
0.01944	0.020492	0.024473	0.020986	0.023941	0.02781	0.023036	0.025804	0.030587	0.024732	0.027145	0.030557	0.024922	0.0012793	0.0076293	0.0068341	-0.0017187	0.01121	0.012559	0.012643	0.014989	0
0.020187	0.021279	0.025414	0.021792	0.024861	0.028878	0.023921	0.026795	0.031762	0.025682	0.028188	0.031731	0.025879	0.0013284	0.0079225	0.0070967	-0.0017847	0.01164	0.013042	0.013129	0.015565	0
0.020501	0.02161	0.025808	0.022131	0.025247	0.029327	0.024292	0.027211	0.032255	0.026081	0.028625	0.032224	0.026281	0.0013491	0.0080455	0.0072068	-0.0018124	0.011821	0.013244	0.013333	0.015807	0
0.020792	0.021917	0.026175	0.022445	0.025606	0.029743	0.024637	0.027598	0.032714	0.026452	0.029032	0.032681	0.026654	0.0013682	0.0081598	0.0073092	-0.0018382	0.011989	0.013432	0.013522	0.016031	0
0.020796	0.021921	0.02618	0.02245	0.025611	0.029749	0.024642	0.027603	0.03272	0.026457	0.029038	0.032688	0.02666	0.0013685	0.0081614	0.0073107	-0.0018386	0.011991	0.013435	0.013525	0.016035	0
0.020827	0.021954	0.026219	0.022483	0.02565	0.029794	0.024679	0.027645	0.032769	0.026497	0.029081	0.032737	0.0267	0.0013706	0.0081737	0.0073217	-0.0018413	0.012009	0.013455	0.013545	0.016059	0
0.020644	0.021761	0.025988	0.022285	0.025424	0.029531	0.024462	0.027401	0.032481	0.026263	0.028825	0.032449	0.026465	0.0013585	0.0081017	0.0072572	-0.0018251	0.011904	0.013337	0.013426	0.015917	0
0.020321	0.02142	0.025582	0.021937	0.025026	0.02907	0.02408	0.026973	0.031973	0.025853	0.028375	0.031941	0.026051	0.0013373	0.0079751	0.0071438	-0.0017966	0.011717	0.013128	0.013216	0.015669	0
0.020037	0.021121	0.025224	0.02163	0.024676	0.028663	0.023743	0.026595	0.031526	0.025491	0.027977	0.031494	0.025686	0.0013185	0.0078634	0.0070438	-0.0017714	0.011553	0.012945	0.013031	0.015449	0
0.019484	0.020538	0.024528	0.021033	0.023995	0.027872	0.023087	0.025861	0.030655	0.024787	0.027205	0.030625	0.024977	0.0012821	0.0076463	0.0068493	-0.0017225	0.011235	0.012587	0.012671	0.015023	0
0.01892	0.019944	0.023818	0.020425	0.023301	0.027066	0.022419	0.025113	0.029769	0.02407	0.026418	0.029739	0.024255	0.0012451	0.0074252	0.0066512	-0.0016727	0.01091	0.012223	0.012305	0.014588	0
