-0.010404	-0.010967	-0.013097	-0.011231	-0.012813	-0.014883	-0.012328	-0.013809	-0.016369	-0.013236	-0.014527	-0.016353	-0.013337	-0.00068464	-0.004083	-0.0036574	0.0009198	-0.005999	-0.0067214	-0.0067662	-0.0080219	-0
-0.012648	-0.013332	-0.015923	-0.013654	-0.015577	-0.018093	-0.014987	-0.016788	-0.0199	-0.016091	-0.017661	-0.019881	-0.016215	-0.00083233	-0.0049638	-0.0044464	0.0011182	-0.0072931	-0.0081713	-0.0082257	-0.0097523	-0
-0.01399	-0.014746	-0.017611	-0.015102	-0.017229	-0.020012	-0.016577	-0.018569	-0.022011	-0.017797	-0.019534	-0.021989	-0.017934	-0.00092059	-0.0054902	-0.0049179	0.0012368	-0.0080665	-0.0090378	-0.009098	-0.010787	-0
-0.015683	-0.016531	-0.019743	-0.01693	-0.019314	-0.022435	-0.018584	-0.020816	-0.024675	-0.019952	-0.021898	-0.024651	-0.020105	-0.001032	-0.0061548	-0.0055132	0.0013865	-0.009043	-0.010132	-0.010199	-0.012092	-0
-0.01735	-0.018289	-0.021842	-0.01873	-0.021368	-0.02482	-0.020559	-0.02303	-0.027299	-0.022073	-0.024226	-0.027272	-0.022242	-0.0011418	-0.0068091	-0.0060994	0.0015339	-0.010004	-0.011209	-0.011284	-0.013378	-0
-0.018794	-0.01981	-0.023659	-0.020288	-0.023145	-0.026885	-0.022269	-0.024945	-0.02957	-0.023909	-0.026242	-0.02954	-0.024093	-0.0012367	-0.0073755	-0.0066067	0.0016615	-0.010837	-0.012141	-0.012222	-0.014491	-0
-0.019993	-0.021074	-0.025169	-0.021583	-0.024622	-0.0286	-0.023691	-0.026537	-0.031457	-0.025435	-0.027916	-0.031426	-0.02563	-0.0013157	-0.0078463	-0.0070284	0.0017676	-0.011528	-0.012916	-0.013002	-0.015416	-0
-0.021259	-0.022409	-0.026763	-0.022949	-0.026181	-0.030411	-0.025191	-0.028218	-0.033449	-0.027046	-0.029684	-0.033415	-0.027253	-0.001399	-0.0083431	-0.0074734	0.0018795	-0.012258	-0.013734	-0.013826	-0.016392	-0
-0.022181	-0.023381	-0.027924	-0.023945	-0.027317	-0.03173	-0.026283	-0.029441	-0.034899	-0.028219	-0.030971	-0.034865	-0.028435	-0.0014596	-0.0087049	-0.0077976	0.001961	-0.01279	-0.01433	-0.014425	-0.017103	-0
-0.022957	-0.024199	-0.028901	-0.024783	-0.028273	-0.032841	-0.027203	-0.030472	-0.036121	-0.029206	-0.032055	-0.036085	-0.02943	-0.0015107	-0.0090096	-0.0080705	0.0020296	-0.013238	-0.014831	-0.01493	-0.017701	-0
-0.02384	-0.025129	-0.030011	-0.025735	-0.029359	-0.034103	-0.028248	-0.031643	-0.037509	-0.030329	-0.033287	-0.037471	-0.030561	-0.0015688	-0.0093558	-0.0083806	0.0021076	-0.013746	-0.015401	-0.015504	-0.018381	-0
-0.02421	-0.025519	-0.030477	-0.026134	-0.029815	-0.034632	-0.028687	-0.032134	-0.038091	-0.030799	-0.033804	-0.038053	-0.031036	-0.0015931	-0.009501	-0.0085107	0.0021403	-0.01396	-0.01564	-0.015745	-0.018667	-0
-0.024554	-0.025882	-0.03091	-0.026506	-0.030238	-0.035124	-0.029094	-0.03259	-0.038632	-0.031237	-0.034284	-0.038594	-0.031477	-0.0016158	-0.009636	-0.0086316	0.0021708	-0.014158	-0.015863	-0.015968	-0.018932	-0
-0.024558	-0.025887	-0.030916	-0.026511	-0.030245	-0.035131	-0.0291	-0.032597	-0.03864	-0.031243	-0.034291	-0.038602	-0.031483	-0.0016161	-0.0096379	-0.0086333	0.0021712	-0.014161	-0.015866	-0.015971	-0.018936	-0
-0.024595	-0.025926	-0.030963	-0.026551	-0.03029	-0.035184	-0.029144	-0.032646	-0.038698	-0.03129	-0.034342	-0.03866	-0.03153	-0.0016185	-0.0096524	-0.0086463	0.0021745	-0.014182	-0.01589	-0.015995	-0.018964	-0
-0.024379	-0.025697	-0.03069	-0.026317	-0.030023	-0.034874	-0.028887	-0.032358	-0.038357	-0.031015	-0.03404	-0.038319	-0.031252	-0.0016043	-0.0095674	-0.0085701	0.0021553	-0.014057	-0.01575	-0.015855	-0.018797	-0
-0.023998	-0.025296	-0.03021	-0.025906	-0.029554	-0.034329	-0.028436	-0.031853	-0.037757	-0.03053	-0.033508	-0.03772	-0.030764	-0.0015792	-0.0094178	-0.0084362	0.0021216	-0.013837	-0.015503	-0.015607	-0.018503	-0
-0.023662	-0.024942	-0.029788	-0.025543	-0.02914	-0.033849	-0.028038	-0.031407	-0.037229	-0.030103	-0.033039	-0.037192	-0.030333	-0.0015571	-0.009286	-0.0083181	0.0020919	-0.013644	-0.015286	-0.015388	-0.018244	-0
-0.023009	-0.024253	-0.028965	-0.024838	-0.028336	-0.032914	-0.027264	-0.03054	-0.036201	-0.029272	-0.032127	-0.036165	-0.029496	-0.0015141	-0.0090297	-0.0080884	0.0020342	-0.013267	-0.014864	-0.014964	-0.017741	-0
-0.022343	-0.023552	-0.028128	-0.02412	-0.027516	-0.031962	-0.026475	-0.029656	-0.035154	-0.028425	-0.031198	-0.035119	-0.028643	-0.0014703	-0.0087685	-0.0078545	0.0019753	-0.012883	-0.014435	-0.014531	-0.017227	-0
-0.021594	-0.022762	-0.027184	-0.023311	-0.026594	-0.03089	-0.025587	-0.028662	-0.033975	-0.027472	-0.030151	-0.033942	-0.027682	-0.001421	-0.0084745	-0.0075911	0.0019091	-0.012451	-0.01395	-0.014043	-0.01665	-0
-0.020469	-0.021576	-0.025769	-0.022097	-0.025209	-0.029281	-0.024255	-0.027169	-0.032206	-0.026041	-0.028581	-0.032174	-0.026241	-0.001347	-0.0080331	-0.0071958	0.0018097	-0.011803	-0.013224	-0.013312	-0.015783	-0
-0.019466	-0.020519	-0.024505	-0.021013	-0.023973	-0.027846	-0.023066	-0.025837	-0.030627	-0.024764	-0.02718	-0.030597	-0.024954	-0.001281	-0.0076393	-0.006843	0.0017209	-0.011224	-0.012576	-0.012659	-0.015009	-0
-0.018251	-0.019238	-0.022975	-0.019702	-0.022476	-0.026108	-0.021626	-0.024224	-0.028715	-0.023218	-0.025483	-0.028687	-0.023396	-0.001201	-0.0071624	-0.0064158	0.0016135	-0.010523	-0.011791	-0.011869	-0.014072	-0
-0.016626	-0.017525	-0.02093	-0.017948	-0.020476	-0.023784	-0.019701	-0.022068	-0.026159	-0.021152	-0.023215	-0.026133	-0.021314	-0.0010941	-0.0065249	-0.0058447	0.0014699	-0.0095868	-0.010741	-0.010813	-0.012819	-0
-0.015211	-0.016033	-0.019149	-0.01642	-0.018732	-0.021759	-0.018024	-0.020189	-0.023932	-0.019351	-0.021239	-0.023908	-0.019499	-0.0010009	-0.0059694	-0.0053472	0.0013448	-0.0087706	-0.0098267	-0.0098922	-0.011728	-0
-0.013655	-0.014394	-0.01719	-0.014741	-0.016817	-0.019534	-0.016181	-0.018125	-0.021485	-0.017372	-0.019067	-0.021464	-0.017505	-0.00089859	-0.005359	-0.0048004	0.0012072	-0.0078738	-0.0088218	-0.0088806	-0.010529	-0
-0.012095	-0.012749	-0.015226	-0.013056	-0.014895	-0.017302	-0.014331	-0.016053	-0.01903	-0.015387	-0.016888	-0.019011	-0.015505	-0.0007959	-0.0047465	-0.0042518	0.0010693	-0.0069739	-0.0078136	-0.0078657	-0.0093255	-0
-0.010473	-0.01104	-0.013185	-0.011306	-0.012898	-0.014982	-0.01241	-0.013901	-0.016478	-0.013324	-0.014624	-0.016462	-0.013426	-0.0006892	-0.0041102	-0.0036818	0.00092593	-0.006039	-0.0067661	-0.0068112	-0.0080753	-0
-0.0094651	-0.009977	-0.011915	-0.010218	-0.011657	-0.01354	-0.011216	-0.012563	-0.014892	-0.012041	-0.013216	-0.014877	-0.012134	-0.00062286	-0.0037145	-0.0033273	0.0008368	-0.0054577	-0.0061148	-0.0061555	-0.007298	-0
-0.0082154	-0.0086597	-0.010342	-0.0088685	-0.010117	-0.011752	-0.0097347	-0.010904	-0.012926	-0.010452	-0.011471	-0.012913	-0.010532	-0.00054062	-0.0032241	-0.002888	0.00072631	-0.0047371	-0.0053074	-0.0053428	-0.0063344	-0
-0.007456	-0.0078593	-0.0093863	-0.0080488	-0.0091823	-0.010666	-0.0088349	-0.0098965	-0.011731	-0.0094855	-0.010411	-0.01172	-0.0095583	-0.00049065	-0.0029261	-0.0026211	0.00065918	-0.0042992	-0.0048169	-0.004849	-0.0057489	-0
-0.0070554	-0.007437	-0.008882	-0.0076164	-0.008689	-0.010093	-0.0083603	-0.0093648	-0.011101	-0.0089759	-0.0098515	-0.01109	-0.0090448	-0.00046429	-0.0027689	-0.0024803	0.00062376	-0.0040682	-0.0045581	-0.0045885	-0.00544	-0
-0.0065109	-0.0068631	-0.0081966	-0.0070286	-0.0080184	-0.009314	-0.0077151	-0.0086421	-0.010244	-0.0082832	-0.0090912	-0.010234	-0.0083467	-0.00042846	-0.0025552	-0.0022889	0.00057563	-0.0037543	-0.0042063	-0.0042343	-0.0050202	-0
-0.006597	-0.0069538	-0.0083048	-0.0071215	-0.0081244	-0.009437	-0.007817	-0.0087563	-0.01038	-0.0083926	-0.0092113	-0.010369	-0.008457	-0.00043412	-0.002589	-0.0023191	0.00058323	-0.0038039	-0.0042619	-0.0042903	-0.0050865	-0
