0.00014349	0.00015239	0.00018437	0.00015428	0.00017384	0.00020384	0.00016179	0.00018313	0.00022347	0.00018256	0.00018691	0.00022269	0.00018742	-2.8632e-05	3.9832e-05	5.1498e-05	-1.0975e-06	8.8417e-05	7.2413e-05	7.7242e-05	8.7896e-05	0
0.00036941	0.00039233	0.00047465	0.0003972	0.00044755	0.00052478	0.00041653	0.00047146	0.00057531	0.00046999	0.00048118	0.00057332	0.00048249	-7.3711e-05	0.00010255	0.00013258	-2.8256e-06	0.00022762	0.00018642	0.00019885	0.00022628	0
0.00061577	0.00065397	0.00079119	0.00066208	0.00074602	0.00087475	0.0006943	0.00078588	0.00095898	0.00078342	0.00080208	0.00095566	0.00080426	-0.00012287	0.00017093	0.00022099	-4.7099e-06	0.00037942	0.00031075	0.00033147	0.00037719	0
0.00095726	0.0010166	0.00123	0.0010292	0.0011597	0.0013599	0.0010793	0.0012217	0.0014908	0.0012179	0.0012469	0.0014856	0.0012503	-0.00019101	0.00026573	0.00034355	-7.3218e-06	0.00058984	0.00048308	0.00051529	0.00058636	0
0.0013265	0.0014088	0.0017044	0.0014263	0.0016071	0.0018844	0.0014957	0.0016929	0.0020659	0.0016877	0.0017278	0.0020587	0.0017326	-0.00026468	0.00036823	0.00047607	-1.0146e-05	0.00081736	0.00066942	0.00071406	0.00081255	0
0.0016164	0.0017167	0.0020769	0.001738	0.0019584	0.0022963	0.0018226	0.002063	0.0025174	0.0020565	0.0021055	0.0025087	0.0021112	-0.00032254	0.00044871	0.00058012	-1.2364e-05	0.00099601	0.00081573	0.00087013	0.00099014	0
0.0018722	0.0019883	0.0024055	0.002013	0.0022682	0.0026595	0.0021109	0.0023893	0.0029156	0.0023819	0.0024386	0.0029055	0.0024452	-0.00037356	0.00051969	0.0006719	-1.432e-05	0.0011536	0.00094478	0.0010078	0.0011468	0
0.0020737	0.0022023	0.0026644	0.0022296	0.0025123	0.0029458	0.0023381	0.0026465	0.0032294	0.0026382	0.002701	0.0032182	0.0027084	-0.00041377	0.00057563	0.00074421	-1.5861e-05	0.0012777	0.0010465	0.0011162	0.0012702	0
0.0021643	0.0022986	0.0027809	0.0023271	0.0026221	0.0030746	0.0024403	0.0027622	0.0033706	0.0027535	0.0028191	0.0033589	0.0028268	-0.00043185	0.00060079	0.00077675	-1.6554e-05	0.0013336	0.0010922	0.001165	0.0013257	0
0.0021289	0.0022609	0.0027353	0.002289	0.0025792	0.0030242	0.0024004	0.002717	0.0033154	0.0027085	0.002773	0.0033039	0.0027805	-0.00042478	0.00059095	0.00076403	-1.6283e-05	0.0013118	0.0010743	0.001146	0.001304	0
0.0020723	0.0022008	0.0026626	0.0022281	0.0025106	0.0029438	0.0023366	0.0026447	0.0032273	0.0026365	0.0026992	0.0032161	0.0027066	-0.00041349	0.00057525	0.00074372	-1.585e-05	0.0012769	0.0010458	0.0011155	0.0012694	0
0.0019482	0.002069	0.0025031	0.0020947	0.0023602	0.0027675	0.0021966	0.0024863	0.003034	0.0024785	0.0025376	0.0030235	0.0025445	-0.00038872	0.00054079	0.00069917	-1.4901e-05	0.0012004	0.00098313	0.0010487	0.0011933	0
0.0017386	0.0018464	0.0022338	0.0018693	0.0021063	0.0024697	0.0019603	0.0022188	0.0027076	0.0022119	0.0022646	0.0026982	0.0022707	-0.0003469	0.00048261	0.00062395	-1.3298e-05	0.0010713	0.00087736	0.00093586	0.0010649	0
0.0016891	0.0017939	0.0021703	0.0018162	0.0020464	0.0023995	0.0019046	0.0021558	0.0026306	0.002149	0.0022002	0.0026215	0.0022062	-0.00033704	0.00046889	0.00060621	-1.292e-05	0.0010408	0.00085242	0.00090926	0.0010347	0
0.0015979	0.001697	0.0020531	0.0017181	0.0019359	0.0022699	0.0018017	0.0020393	0.0024885	0.0020329	0.0020813	0.0024799	0.002087	-0.00031883	0.00044356	0.00057347	-1.2222e-05	0.00098458	0.00080637	0.00086014	0.00097878	0
0.0015857	0.001684	0.0020374	0.0017049	0.0019211	0.0022525	0.0017879	0.0020237	0.0024694	0.0020174	0.0020654	0.0024609	0.002071	-0.00031639	0.00044016	0.00056908	-1.2128e-05	0.00097705	0.0008002	0.00085356	0.00097129	0
0.0016143	0.0017145	0.0020742	0.0017357	0.0019558	0.0022933	0.0018202	0.0020603	0.0025141	0.0020538	0.0021027	0.0025054	0.0021085	-0.00032211	0.00044812	0.00057937	-1.2348e-05	0.00099471	0.00081467	0.00086899	0.00098885	0
0.0017388	0.0018467	0.0022342	0.0018696	0.0021066	0.0024701	0.0019606	0.0022192	0.002708	0.0022122	0.0022649	0.0026986	0.0022711	-0.00034695	0.00048268	0.00062404	-1.33e-05	0.0010714	0.00087749	0.000936	0.0010651	0
0.0019526	0.0020737	0.0025089	0.0020995	0.0023656	0.0027738	0.0022016	0.002492	0.0030409	0.0024842	0.0025434	0.0030304	0.0025503	-0.00038961	0.00054203	0.00070077	-1.4935e-05	0.0012032	0.00098539	0.0010511	0.0011961	0
0.0021918	0.0023277	0.0028161	0.0023566	0.0026554	0.0031135	0.0024713	0.0027972	0.0034134	0.0027885	0.0028549	0.0034015	0.0028627	-0.00043733	0.00060841	0.0007866	-1.6764e-05	0.0013505	0.0011061	0.0011798	0.0013425	0
