0.011379	0.012001	0.013473	0.01204	0.012214	0.014323	0.01215	0.011692	0.015027	0.012385	0.011202	0.014608	0.012218	0.001746	0.0059485	0.0058037	-0.0011706	0.0057215	0.0049988	0.0061741	0.0034189	0
0.01183	0.012477	0.014007	0.012518	0.012698	0.014891	0.012632	0.012156	0.015623	0.012876	0.011646	0.015188	0.012702	0.0018152	0.0061844	0.0060339	-0.001217	0.0059484	0.005197	0.006419	0.0035545	0
0.012357	0.013032	0.014631	0.013075	0.013264	0.015554	0.013194	0.012697	0.016318	0.013449	0.012165	0.015864	0.013268	0.001896	0.0064598	0.0063025	-0.0012712	0.0062132	0.0054284	0.0067048	0.0037127	0
0.012823	0.013524	0.015183	0.013569	0.013764	0.016141	0.013693	0.013177	0.016934	0.013957	0.012624	0.016463	0.013769	0.0019676	0.0067037	0.0065404	-0.0013192	0.0064478	0.0056333	0.0069579	0.0038529	0
0.013307	0.014035	0.015756	0.014081	0.014284	0.016751	0.014209	0.013674	0.017573	0.014484	0.013101	0.017084	0.014289	0.0020419	0.0069567	0.0067873	-0.001369	0.0066912	0.0058459	0.0072205	0.0039983	0
0.013994	0.014759	0.01657	0.014808	0.015021	0.017615	0.014943	0.01438	0.01848	0.015231	0.013777	0.017966	0.015026	0.0021473	0.0073158	0.0071376	-0.0014396	0.0070366	0.0061477	0.0075933	0.0042047	0
0.014522	0.015316	0.017194	0.015366	0.015588	0.01828	0.015506	0.014922	0.019177	0.015806	0.014296	0.018644	0.015593	0.0022282	0.0075917	0.0074068	-0.0014939	0.007302	0.0063796	0.0078797	0.0043633	0
0.01502	0.015842	0.017785	0.015894	0.016123	0.018907	0.016039	0.015434	0.019836	0.016348	0.014787	0.019284	0.016128	0.0023047	0.0078522	0.007661	-0.0015452	0.0075525	0.0065985	0.0081501	0.004513	0
0.015818	0.016683	0.018729	0.016738	0.016979	0.019911	0.01689	0.016254	0.020889	0.017216	0.015572	0.020308	0.016984	0.0024271	0.0082692	0.0080678	-0.0016273	0.0079536	0.0069489	0.0085828	0.0047526	0
0.016393	0.017289	0.01941	0.017346	0.017596	0.020635	0.017504	0.016845	0.021648	0.017842	0.016138	0.021046	0.017602	0.0025153	0.0085698	0.0083611	-0.0016864	0.0082427	0.0072015	0.0088948	0.0049254	0
0.016947	0.017874	0.020066	0.017933	0.018191	0.021333	0.018096	0.017414	0.02238	0.018446	0.016684	0.021758	0.018197	0.0026004	0.0088596	0.0086438	-0.0017434	0.0085214	0.007445	0.0091956	0.005092	0
0.017456	0.01841	0.020668	0.018471	0.018737	0.021973	0.018639	0.017937	0.023052	0.018999	0.017185	0.022411	0.018743	0.0026784	0.0091255	0.0089033	-0.0017958	0.0087772	0.0076685	0.0094716	0.0052448	0
0.017837	0.018812	0.021119	0.018874	0.019146	0.022452	0.019046	0.018328	0.023555	0.019414	0.01756	0.0229	0.019152	0.0027369	0.0093246	0.0090976	-0.001835	0.0089688	0.0078358	0.0096783	0.0053593	0
0.017999	0.018983	0.021311	0.019046	0.01932	0.022657	0.019219	0.018495	0.023769	0.01959	0.017719	0.023108	0.019326	0.0027618	0.0094094	0.0091803	-0.0018516	0.0090503	0.0079071	0.0097663	0.005408	0
0.018065	0.019052	0.021389	0.019115	0.01939	0.022739	0.019289	0.018562	0.023856	0.019662	0.017784	0.023192	0.019397	0.0027718	0.0094437	0.0092137	-0.0018584	0.0090832	0.0079359	0.0098019	0.0054277	0
0.017892	0.01887	0.021184	0.018932	0.019205	0.022521	0.019105	0.018385	0.023627	0.019473	0.017614	0.02297	0.019211	0.0027453	0.0093533	0.0091255	-0.0018406	0.0089963	0.0078599	0.009708	0.0053757	0
0.017723	0.018692	0.020984	0.018753	0.019024	0.022309	0.018924	0.018211	0.023404	0.01929	0.017447	0.022753	0.01903	0.0027194	0.009265	0.0090394	-0.0018232	0.0089114	0.0077857	0.0096164	0.005325	0
0.017195	0.018136	0.02036	0.018195	0.018458	0.021645	0.018361	0.017669	0.022708	0.018716	0.016928	0.022076	0.018464	0.0026385	0.0089893	0.0087705	-0.001769	0.0086463	0.0075541	0.0093303	0.0051666	0
0.016589	0.017496	0.019642	0.017553	0.017806	0.020881	0.017713	0.017046	0.021907	0.018055	0.016331	0.021297	0.017812	0.0025454	0.0086721	0.008461	-0.0017065	0.0083411	0.0072875	0.0090011	0.0049842	0
0.015893	0.016762	0.018818	0.016818	0.01706	0.020006	0.016971	0.016331	0.020989	0.017299	0.015647	0.020405	0.017065	0.0024387	0.0083087	0.0081064	-0.001635	0.0079916	0.0069821	0.0086238	0.0047753	0
0.015082	0.015906	0.017857	0.015959	0.016188	0.018984	0.016104	0.015497	0.019916	0.016415	0.014847	0.019362	0.016194	0.0023141	0.0078842	0.0076923	-0.0015515	0.0075833	0.0066254	0.0081833	0.0045314	0
0.014296	0.015078	0.016927	0.015127	0.015345	0.017996	0.015265	0.01469	0.018879	0.01556	0.014074	0.018354	0.01535	0.0021936	0.0074737	0.0072917	-0.0014707	0.0071884	0.0062804	0.0077571	0.0042954	0
0.013548	0.014289	0.016041	0.014336	0.014542	0.017054	0.014466	0.013921	0.017891	0.014746	0.013337	0.017393	0.014547	0.0020788	0.0070825	0.00691	-0.0013937	0.0068122	0.0059517	0.0073511	0.0040706	0
0.012942	0.01365	0.015324	0.013695	0.013892	0.016291	0.01382	0.013299	0.017091	0.014086	0.012741	0.016616	0.013897	0.0019858	0.0067658	0.006601	-0.0013314	0.0065076	0.0056855	0.0070224	0.0038886	0
0.012278	0.012949	0.014537	0.012992	0.013179	0.015455	0.01311	0.012616	0.016214	0.013363	0.012087	0.015763	0.013183	0.0018839	0.0064185	0.0062622	-0.0012631	0.0061736	0.0053937	0.006662	0.003689	0
0.01168	0.012319	0.01383	0.012359	0.012537	0.014702	0.012472	0.012002	0.015424	0.012713	0.011499	0.014995	0.012541	0.0017922	0.006106	0.0059573	-0.0012016	0.005873	0.0051311	0.0063376	0.0035094	0
0.010942	0.01154	0.012956	0.011578	0.011745	0.013774	0.011684	0.011244	0.01445	0.01191	0.010772	0.014048	0.011749	0.001679	0.0057203	0.005581	-0.0011257	0.005502	0.004807	0.0059373	0.0032877	0
0.010595	0.011175	0.012545	0.011212	0.011373	0.013337	0.011314	0.010887	0.013992	0.011532	0.010431	0.013603	0.011377	0.0016258	0.005539	0.0054042	-0.00109	0.0053276	0.0046547	0.0057491	0.0031835	0
0.0098539	0.010393	0.011667	0.010427	0.010577	0.012404	0.010522	0.010125	0.013013	0.010725	0.0097008	0.012651	0.010581	0.001512	0.0051513	0.0050259	-0.0010137	0.0049547	0.0043289	0.0053467	0.0029607	0
0.009218	0.0097221	0.010914	0.0097541	0.0098946	0.011603	0.009843	0.009472	0.012173	0.010033	0.0090749	0.011834	0.0098978	0.0014144	0.004819	0.0047016	-0.0009483	0.004635	0.0040495	0.0050017	0.0027697	0
0.0084832	0.008947	0.010044	0.0089764	0.0091058	0.010678	0.0090583	0.0087169	0.011203	0.0092332	0.0083514	0.010891	0.0091087	0.0013017	0.0044348	0.0043268	-0.0008727	0.0042655	0.0037267	0.004603	0.0025489	0
0.0076891	0.0081096	0.0091042	0.0081362	0.0082535	0.0096788	0.0082104	0.007901	0.010154	0.0083689	0.0075697	0.0098716	0.0082562	0.0011798	0.0040197	0.0039218	-0.00079101	0.0038663	0.0033779	0.0041721	0.0023103	0
0.0067132	0.0070802	0.0079486	0.0071035	0.0072059	0.0084503	0.0071683	0.0068981	0.0088653	0.0073067	0.0066089	0.0086186	0.0072082	0.0010301	0.0035095	0.003424	-0.00069061	0.0033755	0.0029491	0.0036426	0.002017	0
0.00571	0.0060222	0.0067608	0.006042	0.0061291	0.0071875	0.0060971	0.0058673	0.0075405	0.0062148	0.0056213	0.0073307	0.0061311	0.00087614	0.002985	0.0029123	-0.00058741	0.0028711	0.0025084	0.0030983	0.0017156	0
0.0046216	0.0048743	0.0054721	0.0048903	0.0049607	0.0058175	0.0049349	0.0047489	0.0061031	0.0050302	0.0045498	0.0059333	0.0049624	0.00070913	0.002416	0.0023572	-0.00047544	0.0023238	0.0020303	0.0025077	0.0013886	0
0.0036507	0.0038504	0.0043226	0.003863	0.0039187	0.0045954	0.0038982	0.0037513	0.0048211	0.0039735	0.003594	0.004687	0.00392	0.00056017	0.0019085	0.001862	-0.00037557	0.0018357	0.0016038	0.0019809	0.0010969	0
0.0023531	0.0024817	0.0027861	0.0024899	0.0025258	0.0029619	0.0025126	0.0024179	0.0031074	0.0025611	0.0023165	0.0030209	0.0025266	0.00036105	0.0012301	0.0012002	-0.00024207	0.0011832	0.0010337	0.0012768	0.000707	0
0.0012432	0.0013112	0.001472	0.0013155	0.0013345	0.0015649	0.0013275	0.0012775	0.0016418	0.0013532	0.0012239	0.0015961	0.0013349	0.00019076	0.00064993	0.00063411	-0.0001279	0.00062513	0.00054616	0.00067458	0.00037354	0
0.00017288	0.00018233	0.0002047	0.00018293	0.00018557	0.00021762	0.0001846	0.00017764	0.0002283	0.00018817	0.0001702	0.00022195	0.00018563	2.6527e-05	9.0378e-05	8.8177e-05	-1.7785e-05	8.6928e-05	7.5948e-05	9.3806e-05	5.1944e-05	0
-0.00085509	-0.00090184	-0.0010125	-0.00090481	-0.00091784	-0.0010764	-0.00091306	-0.00087865	-0.0011292	-0.00093069	-0.0008418	-0.0010978	-0.00091814	-0.0001312	-0.00044702	-0.00043613	8.7967e-05	-0.00042996	-0.00037564	-0.00046397	-0.00025692	-0
-0.0019457	-0.0020521	-0.0023038	-0.0020588	-0.0020885	-0.0024492	-0.0020776	-0.0019993	-0.0025695	-0.0021177	-0.0019155	-0.002498	-0.0020892	-0.00029855	-0.0010172	-0.00099239	0.00020016	-0.00097834	-0.00085476	-0.0010557	-0.0005846	-0
-0.00283	-0.0029847	-0.0033508	-0.0029946	-0.0030377	-0.0035623	-0.0030219	-0.002908	-0.0037372	-0.0030802	-0.002786	-0.0036333	-0.0030387	-0.00043423	-0.0014794	-0.0014434	0.00029113	-0.001423	-0.0012432	-0.0015356	-0.0008503	-0
