-0.053086	-0.055988	-0.062855	-0.056173	-0.056982	-0.066822	-0.056685	-0.054548	-0.070104	-0.057779	-0.052261	-0.068153	-0.057	-0.0081455	-0.027752	-0.027076	0.0054612	-0.026693	-0.023321	-0.028804	-0.01595	-0
-0.055191	-0.058209	-0.065348	-0.0584	-0.059242	-0.069473	-0.058933	-0.056712	-0.072885	-0.060071	-0.054334	-0.070857	-0.059261	-0.0084685	-0.028852	-0.02815	0.0056778	-0.027751	-0.024246	-0.029947	-0.016583	-0
-0.057648	-0.0608	-0.068257	-0.061	-0.061879	-0.072565	-0.061556	-0.059236	-0.076129	-0.062745	-0.056753	-0.074011	-0.061899	-0.0088455	-0.030137	-0.029403	0.0059305	-0.028987	-0.025325	-0.03128	-0.017321	-0
-0.059825	-0.063096	-0.070835	-0.063303	-0.064216	-0.075305	-0.063881	-0.061473	-0.079004	-0.065114	-0.058895	-0.076805	-0.064237	-0.0091795	-0.031275	-0.030513	0.0061544	-0.030081	-0.026281	-0.032461	-0.017975	-0
-0.062083	-0.065477	-0.073508	-0.065693	-0.066639	-0.078148	-0.066292	-0.063793	-0.081985	-0.067571	-0.061118	-0.079704	-0.066661	-0.009526	-0.032455	-0.031665	0.0063867	-0.031217	-0.027273	-0.033686	-0.018653	-0
-0.065287	-0.068857	-0.077303	-0.069084	-0.070079	-0.082182	-0.069714	-0.067086	-0.086217	-0.07106	-0.064273	-0.083819	-0.070102	-0.010018	-0.034131	-0.033299	0.0067164	-0.032828	-0.028681	-0.035425	-0.019616	-0
-0.06775	-0.071454	-0.080218	-0.071689	-0.072722	-0.085281	-0.072343	-0.069616	-0.089469	-0.07374	-0.066697	-0.08698	-0.072746	-0.010396	-0.035418	-0.034555	0.0069697	-0.034066	-0.029763	-0.036761	-0.020356	-0
-0.070075	-0.073906	-0.082971	-0.074149	-0.075218	-0.088208	-0.074826	-0.072005	-0.09254	-0.07627	-0.068986	-0.089965	-0.075242	-0.010752	-0.036633	-0.035741	0.0072089	-0.035235	-0.030784	-0.038023	-0.021055	-0
-0.073796	-0.077831	-0.087377	-0.078087	-0.079212	-0.092891	-0.078799	-0.075829	-0.097453	-0.08032	-0.072649	-0.094742	-0.079238	-0.011323	-0.038578	-0.037639	0.0075917	-0.037106	-0.032419	-0.040042	-0.022173	-0
-0.076478	-0.08066	-0.090553	-0.080925	-0.082091	-0.096268	-0.081663	-0.078585	-0.101	-0.08324	-0.07529	-0.098186	-0.082118	-0.011735	-0.039981	-0.039007	0.0078677	-0.038455	-0.033597	-0.041497	-0.022979	-0
-0.079065	-0.083388	-0.093615	-0.083662	-0.084867	-0.099524	-0.084425	-0.081243	-0.10441	-0.086055	-0.077836	-0.10151	-0.084895	-0.012132	-0.041333	-0.040326	0.0081337	-0.039755	-0.034734	-0.042901	-0.023756	-0
-0.081438	-0.08589	-0.096425	-0.086173	-0.087415	-0.10251	-0.086959	-0.083681	-0.10755	-0.088638	-0.080173	-0.10455	-0.087443	-0.012496	-0.042573	-0.041537	0.0083779	-0.040949	-0.035776	-0.044188	-0.024469	-0
-0.083215	-0.087765	-0.098529	-0.088054	-0.089322	-0.10475	-0.088856	-0.085507	-0.10989	-0.090572	-0.081922	-0.10683	-0.089351	-0.012768	-0.043503	-0.042443	0.0085607	-0.041842	-0.036557	-0.045153	-0.025003	-0
-0.083971	-0.088563	-0.099425	-0.088854	-0.090134	-0.1057	-0.089664	-0.086285	-0.11089	-0.091395	-0.082667	-0.10781	-0.090164	-0.012885	-0.043898	-0.042829	0.0086385	-0.042223	-0.036889	-0.045563	-0.02523	-0
-0.084277	-0.088885	-0.099787	-0.089178	-0.090463	-0.10609	-0.089991	-0.086599	-0.11129	-0.091728	-0.082968	-0.1082	-0.090492	-0.012931	-0.044058	-0.042985	0.00867	-0.042376	-0.037023	-0.045729	-0.025322	-0
-0.08347	-0.088034	-0.098832	-0.088324	-0.089597	-0.10507	-0.089129	-0.08577	-0.11023	-0.09085	-0.082174	-0.10716	-0.089626	-0.012808	-0.043636	-0.042574	0.008587	-0.041971	-0.036669	-0.045291	-0.02508	-0
-0.082683	-0.087204	-0.097899	-0.087491	-0.088751	-0.10408	-0.088288	-0.084961	-0.10919	-0.089993	-0.081398	-0.10615	-0.08878	-0.012687	-0.043224	-0.042172	0.008506	-0.041575	-0.036323	-0.044864	-0.024843	-0
-0.080223	-0.084609	-0.094986	-0.084887	-0.086111	-0.10098	-0.085661	-0.082433	-0.10594	-0.087315	-0.078976	-0.10299	-0.086139	-0.012309	-0.041938	-0.040917	0.0082529	-0.040338	-0.035242	-0.043529	-0.024104	-0
-0.077392	-0.081623	-0.091634	-0.081892	-0.083072	-0.097418	-0.082638	-0.079524	-0.1022	-0.084234	-0.076189	-0.099358	-0.083099	-0.011875	-0.040458	-0.039473	0.0079616	-0.038914	-0.033999	-0.041993	-0.023253	-0
-0.074148	-0.078202	-0.087794	-0.07846	-0.07959	-0.093335	-0.079175	-0.076191	-0.097919	-0.080704	-0.072996	-0.095194	-0.079616	-0.011377	-0.038763	-0.037819	0.007628	-0.037283	-0.032574	-0.040233	-0.022279	-0
-0.070361	-0.074208	-0.083309	-0.074452	-0.075525	-0.088567	-0.075131	-0.072299	-0.092917	-0.076581	-0.069268	-0.090332	-0.075549	-0.010796	-0.036783	-0.035887	0.0072383	-0.035379	-0.03091	-0.038178	-0.021141	-0
-0.066696	-0.070343	-0.078971	-0.070575	-0.071592	-0.083955	-0.071218	-0.068534	-0.088078	-0.072593	-0.06566	-0.085627	-0.071615	-0.010234	-0.034867	-0.034018	0.0068614	-0.033536	-0.0293	-0.03619	-0.02004	-0
-0.063206	-0.066662	-0.074838	-0.066881	-0.067845	-0.079561	-0.067491	-0.064947	-0.083468	-0.068794	-0.062224	-0.081146	-0.067867	-0.0096983	-0.033042	-0.032238	0.0065023	-0.031781	-0.027767	-0.034296	-0.018991	-0
-0.060379	-0.063681	-0.071491	-0.06389	-0.064811	-0.076003	-0.064473	-0.062043	-0.079736	-0.065717	-0.059441	-0.077517	-0.064832	-0.0092646	-0.031565	-0.030796	0.0062115	-0.03036	-0.026525	-0.032762	-0.018142	-0
-0.05728	-0.060412	-0.067822	-0.060611	-0.061484	-0.072102	-0.061163	-0.058858	-0.075643	-0.062344	-0.05639	-0.073538	-0.061504	-0.0087891	-0.029945	-0.029215	0.0058927	-0.028802	-0.025164	-0.03108	-0.01721	-0
-0.054491	-0.057471	-0.064519	-0.05766	-0.058491	-0.068592	-0.058185	-0.055993	-0.07196	-0.059309	-0.053645	-0.069958	-0.05851	-0.0083611	-0.028487	-0.027793	0.0056058	-0.027399	-0.023938	-0.029567	-0.016372	-0
-0.051049	-0.05384	-0.060444	-0.054017	-0.054796	-0.064259	-0.05451	-0.052455	-0.067414	-0.055562	-0.050256	-0.065539	-0.054814	-0.007833	-0.026687	-0.026037	0.0052516	-0.025669	-0.022426	-0.027699	-0.015338	-0
-0.049432	-0.052134	-0.058529	-0.052306	-0.053059	-0.062223	-0.052783	-0.050793	-0.065278	-0.053802	-0.048664	-0.063462	-0.053077	-0.0075848	-0.025841	-0.025212	0.0050852	-0.024855	-0.021716	-0.026822	-0.014852	-0
-0.045972	-0.048485	-0.054432	-0.048645	-0.049346	-0.057867	-0.049088	-0.047238	-0.060709	-0.050036	-0.045257	-0.05902	-0.049362	-0.0070539	-0.024033	-0.023448	0.0047293	-0.023116	-0.020196	-0.024944	-0.013813	-0
-0.043005	-0.045357	-0.05092	-0.045506	-0.046162	-0.054134	-0.045921	-0.04419	-0.056792	-0.046807	-0.042337	-0.055212	-0.046177	-0.0065987	-0.022482	-0.021935	0.0044241	-0.021624	-0.018892	-0.023335	-0.012921	-0
