-0.014448	-0.01523	-0.018189	-0.015597	-0.017793	-0.020668	-0.01712	-0.019177	-0.022733	-0.018381	-0.020174	-0.02271	-0.018522	-0.00095078	-0.0056702	-0.0050791	0.0012774	-0.008331	-0.0093341	-0.0093963	-0.01114	-0
-0.017565	-0.018515	-0.022112	-0.018961	-0.021632	-0.025127	-0.020813	-0.023314	-0.027636	-0.022346	-0.024526	-0.027609	-0.022517	-0.0011559	-0.0068933	-0.0061748	0.0015529	-0.010128	-0.011348	-0.011423	-0.013543	-0
-0.019428	-0.020478	-0.024457	-0.020972	-0.023926	-0.027791	-0.023021	-0.025787	-0.030567	-0.024716	-0.027127	-0.030537	-0.024905	-0.0012784	-0.0076243	-0.0068296	0.0017176	-0.011202	-0.012551	-0.012635	-0.014979	-0
-0.021779	-0.022957	-0.027418	-0.023511	-0.026822	-0.031156	-0.025807	-0.028908	-0.034267	-0.027708	-0.030411	-0.034233	-0.02792	-0.0014332	-0.0085473	-0.0076564	0.0019255	-0.012558	-0.01407	-0.014164	-0.016793	-0
-0.024095	-0.025398	-0.030333	-0.026011	-0.029674	-0.034468	-0.028551	-0.031982	-0.03791	-0.030654	-0.033644	-0.037873	-0.030889	-0.0015856	-0.009456	-0.0084703	0.0021302	-0.013893	-0.015566	-0.01567	-0.018578	-0
-0.026099	-0.027511	-0.032856	-0.028174	-0.032142	-0.037335	-0.030926	-0.034642	-0.041064	-0.033203	-0.036442	-0.041023	-0.033458	-0.0017175	-0.010243	-0.0091749	0.0023074	-0.015049	-0.016861	-0.016973	-0.020124	-0
-0.027765	-0.029267	-0.034953	-0.029972	-0.034193	-0.039718	-0.0329	-0.036853	-0.043685	-0.035322	-0.038768	-0.043641	-0.035593	-0.0018271	-0.010896	-0.0097605	0.0024547	-0.01601	-0.017937	-0.018057	-0.021408	-0
-0.029523	-0.03112	-0.037166	-0.03187	-0.036358	-0.042233	-0.034983	-0.039186	-0.046451	-0.037559	-0.041223	-0.046405	-0.037847	-0.0019428	-0.011586	-0.010379	0.0026101	-0.017023	-0.019073	-0.0192	-0.022763	-0
-0.030804	-0.03247	-0.038778	-0.033253	-0.037935	-0.044065	-0.0365	-0.040886	-0.048465	-0.039188	-0.043011	-0.048418	-0.039489	-0.002027	-0.012089	-0.010829	0.0027233	-0.017762	-0.0199	-0.020033	-0.023751	-0
-0.031882	-0.033606	-0.040135	-0.034416	-0.039263	-0.045607	-0.037778	-0.042317	-0.050162	-0.04056	-0.044516	-0.050112	-0.040871	-0.002098	-0.012512	-0.011208	0.0028186	-0.018383	-0.020597	-0.020734	-0.024582	-0
-0.033107	-0.034897	-0.041677	-0.035739	-0.040772	-0.047359	-0.039229	-0.043943	-0.052089	-0.042118	-0.046226	-0.052037	-0.042441	-0.0021786	-0.012993	-0.011638	0.0029269	-0.01909	-0.021388	-0.021531	-0.025526	-0
-0.03362	-0.035439	-0.042324	-0.036294	-0.041405	-0.048094	-0.039838	-0.044625	-0.052898	-0.042772	-0.046944	-0.052845	-0.0431	-0.0022124	-0.013194	-0.011819	0.0029723	-0.019386	-0.02172	-0.021865	-0.025923	-0
-0.034098	-0.035942	-0.042926	-0.036809	-0.041993	-0.048778	-0.040404	-0.045259	-0.053649	-0.043379	-0.047611	-0.053596	-0.043712	-0.0022438	-0.013382	-0.011987	0.0030146	-0.019661	-0.022029	-0.022175	-0.026291	-0
-0.034105	-0.035949	-0.042934	-0.036816	-0.042001	-0.048787	-0.040412	-0.045268	-0.05366	-0.043388	-0.04762	-0.053607	-0.043721	-0.0022443	-0.013384	-0.011989	0.0030152	-0.019665	-0.022033	-0.02218	-0.026296	-0
-0.034156	-0.036004	-0.042999	-0.036872	-0.042064	-0.048861	-0.040473	-0.045336	-0.053741	-0.043453	-0.047692	-0.053687	-0.043787	-0.0022477	-0.013405	-0.012007	0.0030197	-0.019695	-0.022066	-0.022213	-0.026336	-0
-0.033855	-0.035686	-0.04262	-0.036547	-0.041694	-0.04843	-0.040117	-0.044937	-0.053267	-0.043071	-0.047272	-0.053214	-0.043401	-0.0022279	-0.013286	-0.011901	0.0029931	-0.019521	-0.021872	-0.022018	-0.026104	-0
-0.033326	-0.035129	-0.041954	-0.035976	-0.041042	-0.047673	-0.03949	-0.044234	-0.052435	-0.042397	-0.046533	-0.052383	-0.042723	-0.0021931	-0.013079	-0.011715	0.0029463	-0.019216	-0.02153	-0.021673	-0.025696	-0
-0.03286	-0.034637	-0.041367	-0.035472	-0.040468	-0.047006	-0.038937	-0.043615	-0.051701	-0.041804	-0.045882	-0.05165	-0.042125	-0.0021624	-0.012896	-0.011552	0.0029051	-0.018947	-0.021229	-0.02137	-0.025336	-0
-0.031953	-0.033681	-0.040225	-0.034493	-0.039351	-0.045708	-0.037862	-0.042411	-0.050273	-0.04065	-0.044615	-0.050224	-0.040962	-0.0021027	-0.01254	-0.011233	0.0028249	-0.018424	-0.020643	-0.02078	-0.024637	-0
-0.031028	-0.032707	-0.039061	-0.033495	-0.038212	-0.044386	-0.036767	-0.041185	-0.048819	-0.039474	-0.043325	-0.048771	-0.039777	-0.0020418	-0.012177	-0.010908	0.0027432	-0.017891	-0.020046	-0.020179	-0.023924	-0
-0.029988	-0.03161	-0.037751	-0.032372	-0.036931	-0.042898	-0.035534	-0.039803	-0.047182	-0.038151	-0.041872	-0.047136	-0.038443	-0.0019734	-0.011769	-0.010542	0.0026512	-0.017291	-0.019373	-0.019502	-0.023122	-0
-0.028426	-0.029964	-0.035785	-0.030686	-0.035008	-0.040664	-0.033683	-0.03773	-0.044725	-0.036164	-0.039691	-0.044681	-0.036441	-0.0018706	-0.011156	-0.0099929	0.0025131	-0.016391	-0.018364	-0.018487	-0.021918	-0
-0.027033	-0.028495	-0.034031	-0.029182	-0.033291	-0.03867	-0.032032	-0.035881	-0.042532	-0.034391	-0.037745	-0.04249	-0.034654	-0.0017789	-0.010609	-0.009503	0.0023899	-0.015587	-0.017464	-0.01758	-0.020843	-0
-0.025345	-0.026716	-0.031906	-0.02736	-0.031213	-0.036256	-0.030032	-0.033641	-0.039877	-0.032244	-0.035389	-0.039838	-0.032491	-0.0016678	-0.0099466	-0.0089098	0.0022407	-0.014614	-0.016374	-0.016483	-0.019542	-0
-0.023089	-0.024338	-0.029067	-0.024925	-0.028435	-0.033029	-0.027359	-0.030646	-0.036328	-0.029374	-0.032239	-0.036292	-0.029599	-0.0015194	-0.0090612	-0.0081167	0.0020413	-0.013313	-0.014916	-0.015016	-0.017803	-0
-0.021123	-0.022266	-0.026592	-0.022803	-0.026014	-0.030217	-0.02503	-0.028037	-0.033235	-0.026873	-0.029495	-0.033202	-0.027079	-0.00139	-0.0082898	-0.0074257	0.0018675	-0.01218	-0.013647	-0.013737	-0.016287	-0
-0.018963	-0.019989	-0.023873	-0.020471	-0.023354	-0.027127	-0.02247	-0.02517	-0.029837	-0.024125	-0.026478	-0.029807	-0.02431	-0.0012479	-0.0074421	-0.0066664	0.0016765	-0.010934	-0.012251	-0.012333	-0.014622	-0
-0.016796	-0.017705	-0.021145	-0.018132	-0.020685	-0.024027	-0.019902	-0.022294	-0.026427	-0.021368	-0.023452	-0.026401	-0.021532	-0.0011053	-0.0065916	-0.0059045	0.0014849	-0.0096848	-0.010851	-0.010923	-0.012951	-0
-0.014544	-0.015331	-0.01831	-0.015701	-0.017912	-0.020806	-0.017234	-0.019305	-0.022884	-0.018503	-0.020308	-0.022861	-0.018645	-0.0009571	-0.0057079	-0.0051129	0.0012859	-0.0083864	-0.0093962	-0.0094588	-0.011214	-0
-0.013144	-0.013855	-0.016547	-0.014189	-0.016188	-0.018803	-0.015575	-0.017447	-0.020681	-0.016722	-0.018353	-0.020661	-0.01685	-0.00086497	-0.0051585	-0.0046208	0.0011621	-0.0075792	-0.0084918	-0.0085483	-0.010135	-0
-0.011409	-0.012026	-0.014363	-0.012316	-0.01405	-0.01632	-0.013519	-0.015143	-0.01795	-0.014514	-0.01593	-0.017933	-0.014626	-0.00075077	-0.0044774	-0.0040107	0.0010086	-0.0065785	-0.0073706	-0.0074197	-0.0087967	-0
-0.010354	-0.010914	-0.013035	-0.011178	-0.012752	-0.014812	-0.012269	-0.013744	-0.016291	-0.013173	-0.014458	-0.016275	-0.013274	-0.00068137	-0.0040635	-0.00364	0.00091542	-0.0059704	-0.0066893	-0.0067339	-0.0079836	-0
-0.009798	-0.010328	-0.012335	-0.010577	-0.012067	-0.014016	-0.01161	-0.013005	-0.015416	-0.012465	-0.013681	-0.015401	-0.012561	-0.00064477	-0.0038452	-0.0034444	0.00086623	-0.0056497	-0.0063299	-0.0063721	-0.0075547	-0
-0.0090419	-0.0095309	-0.011383	-0.0097608	-0.011135	-0.012935	-0.010714	-0.012001	-0.014226	-0.011503	-0.012625	-0.014212	-0.011591	-0.00059501	-0.0035485	-0.0031786	0.00079938	-0.0052136	-0.0058414	-0.0058803	-0.0069717	-0
-0.0091614	-0.0096569	-0.011533	-0.0098897	-0.011282	-0.013105	-0.010856	-0.01216	-0.014414	-0.011655	-0.012792	-0.0144	-0.011744	-0.00060287	-0.0035954	-0.0032206	0.00080995	-0.0052825	-0.0059186	-0.005958	-0.0070638	-0
-0.0091029	-0.0095952	-0.01146	-0.0098266	-0.01121	-0.013022	-0.010786	-0.012082	-0.014322	-0.011581	-0.01271	-0.014308	-0.011669	-0.00059902	-0.0035724	-0.0032	0.00080478	-0.0052488	-0.0058808	-0.00592	-0.0070187	-0
-0.0096023	-0.010122	-0.012088	-0.010366	-0.011826	-0.013736	-0.011378	-0.012745	-0.015108	-0.012216	-0.013408	-0.015093	-0.01231	-0.00063189	-0.0037684	-0.0033756	0.00084893	-0.0055368	-0.0062035	-0.0062448	-0.0074038	-0
-0.010582	-0.011155	-0.013322	-0.011424	-0.013033	-0.015138	-0.012539	-0.014046	-0.01665	-0.013463	-0.014776	-0.016634	-0.013566	-0.00069638	-0.004153	-0.0037201	0.00093558	-0.0061019	-0.0068366	-0.0068822	-0.0081594	-0
-0.011303	-0.011914	-0.014229	-0.012202	-0.01392	-0.016169	-0.013393	-0.015003	-0.017784	-0.01438	-0.015782	-0.017766	-0.01449	-0.0007438	-0.0044358	-0.0039735	0.00099929	-0.0065174	-0.0073022	-0.0073508	-0.0087151	-0
-0.012421	-0.013093	-0.015637	-0.013409	-0.015297	-0.017769	-0.014718	-0.016487	-0.019543	-0.015802	-0.017344	-0.019524	-0.015923	-0.00081738	-0.0048747	-0.0043665	0.0010981	-0.0071622	-0.0080246	-0.008078	-0.0095772	-0
-0.013924	-0.014677	-0.017529	-0.015031	-0.017148	-0.019918	-0.016499	-0.018482	-0.021908	-0.017714	-0.019442	-0.021886	-0.01785	-0.00091628	-0.0054644	-0.0048948	0.001231	-0.0080287	-0.0089954	-0.0090554	-0.010736	-0
-0.014905	-0.015711	-0.018764	-0.01609	-0.018356	-0.021322	-0.017662	-0.019784	-0.023451	-0.018962	-0.020812	-0.023428	-0.019108	-0.00098084	-0.0058495	-0.0052397	0.0013177	-0.0085944	-0.0096293	-0.0096934	-0.011492	-0
-0.015814	-0.016669	-0.019908	-0.017071	-0.019475	-0.022622	-0.018739	-0.02099	-0.024881	-0.020119	-0.022081	-0.024857	-0.020273	-0.0010407	-0.0062062	-0.0055593	0.0013981	-0.0091185	-0.010216	-0.010285	-0.012193	-0
-0.01642	-0.017308	-0.020671	-0.017726	-0.020222	-0.023489	-0.019457	-0.021795	-0.025835	-0.02089	-0.022927	-0.025809	-0.02105	-0.0010805	-0.006444	-0.0057723	0.0014517	-0.009468	-0.010608	-0.010679	-0.012661	-0
-0.017101	-0.018025	-0.021528	-0.01846	-0.02106	-0.024463	-0.020263	-0.022698	-0.026906	-0.021755	-0.023877	-0.026879	-0.021922	-0.0011253	-0.0067111	-0.0060115	0.0015118	-0.0098604	-0.011048	-0.011121	-0.013185	-0
-0.018087	-0.019066	-0.02277	-0.019526	-0.022275	-0.025874	-0.021433	-0.024008	-0.028458	-0.023011	-0.025255	-0.02843	-0.023187	-0.0011903	-0.0070984	-0.0063585	0.0015991	-0.010429	-0.011685	-0.011763	-0.013946	-0
-0.018252	-0.01924	-0.022978	-0.019704	-0.022478	-0.02611	-0.021628	-0.024227	-0.028718	-0.023221	-0.025486	-0.02869	-0.023399	-0.0012011	-0.0071631	-0.0064165	0.0016137	-0.010525	-0.011792	-0.01187	-0.014073	-0
-0.018666	-0.019676	-0.023499	-0.02015	-0.022988	-0.026702	-0.022118	-0.024776	-0.029369	-0.023747	-0.026063	-0.02934	-0.023929	-0.0012283	-0.0073255	-0.0065619	0.0016503	-0.010763	-0.012059	-0.012139	-0.014392	-0
-0.019101	-0.020134	-0.024045	-0.020619	-0.023523	-0.027323	-0.022633	-0.025352	-0.030052	-0.0243	-0.02667	-0.030023	-0.024486	-0.0012569	-0.007496	-0.0067146	0.0016887	-0.011014	-0.01234	-0.012422	-0.014727	-0
-0.019895	-0.020971	-0.025045	-0.021477	-0.024501	-0.02846	-0.023574	-0.026407	-0.031302	-0.02531	-0.027779	-0.031271	-0.025504	-0.0013092	-0.0078077	-0.0069938	0.0017589	-0.011472	-0.012853	-0.012938	-0.01534	-0
-0.020301	-0.021399	-0.025557	-0.021915	-0.025001	-0.029041	-0.024055	-0.026946	-0.031941	-0.025827	-0.028346	-0.031909	-0.026025	-0.0013359	-0.007967	-0.0071366	0.0017948	-0.011706	-0.013115	-0.013203	-0.015653	-0
-0.021082	-0.022223	-0.02654	-0.022758	-0.025963	-0.030158	-0.024981	-0.027983	-0.03317	-0.026821	-0.029437	-0.033138	-0.027027	-0.0013873	-0.0082737	-0.0074113	0.0018639	-0.012156	-0.01362	-0.013711	-0.016255	-0
-0.021323	-0.022477	-0.026844	-0.023019	-0.026261	-0.030503	-0.025267	-0.028303	-0.03355	-0.027128	-0.029774	-0.033517	-0.027336	-0.0014032	-0.0083683	-0.007496	0.0018852	-0.012295	-0.013776	-0.013868	-0.016441	-0
