-0.0030604	-0.0032259	-0.0038527	-0.0033037	-0.0037689	-0.0043779	-0.0036263	-0.0040621	-0.0048151	-0.0038934	-0.0042732	-0.0048103	-0.0039232	-0.00020139	-0.001201	-0.0010758	0.00027056	-0.0017646	-0.0019771	-0.0019903	-0.0023597	-0
-0.0037205	-0.0039218	-0.0046837	-0.0040163	-0.0045819	-0.0053222	-0.0044086	-0.0049383	-0.0058538	-0.0047332	-0.0051949	-0.005848	-0.0047695	-0.00024483	-0.0014601	-0.0013079	0.00032893	-0.0021453	-0.0024036	-0.0024196	-0.0028687	-0
-0.0041151	-0.0043376	-0.0051804	-0.0044422	-0.0050678	-0.0058866	-0.0048761	-0.005462	-0.0064746	-0.0052352	-0.0057458	-0.0064681	-0.0052753	-0.00027079	-0.0016149	-0.0014466	0.00036381	-0.0023728	-0.0026585	-0.0026762	-0.0031729	-0
-0.0046132	-0.0048627	-0.0058075	-0.00498	-0.0056813	-0.0065993	-0.0054664	-0.0061232	-0.0072584	-0.0058689	-0.0064414	-0.0072512	-0.005914	-0.00030358	-0.0018105	-0.0016217	0.00040785	-0.00266	-0.0029803	-0.0030002	-0.003557	-0
-0.0051037	-0.0053797	-0.006425	-0.0055095	-0.0062853	-0.0073009	-0.0060476	-0.0067742	-0.00803	-0.0064929	-0.0071262	-0.0080221	-0.0065427	-0.00033585	-0.0020029	-0.0017941	0.00045121	-0.0029428	-0.0032972	-0.0033191	-0.0039351	-0
-0.0055282	-0.0058272	-0.0069594	-0.0059678	-0.0068082	-0.0079082	-0.0065506	-0.0073377	-0.008698	-0.007033	-0.007719	-0.0086894	-0.0070869	-0.00036379	-0.0021695	-0.0019434	0.00048874	-0.0031876	-0.0035715	-0.0035952	-0.0042625	-0
-0.005881	-0.0061991	-0.0074036	-0.0063486	-0.0072427	-0.0084129	-0.0069687	-0.007806	-0.0092531	-0.0074819	-0.0082117	-0.0092439	-0.0075392	-0.00038701	-0.002308	-0.0020674	0.00051994	-0.0033911	-0.0037994	-0.0038247	-0.0045345	-0
-0.0062534	-0.0065916	-0.0078724	-0.0067506	-0.0077013	-0.0089456	-0.0074099	-0.0083003	-0.009839	-0.0079556	-0.0087316	-0.0098293	-0.0080166	-0.00041151	-0.0024541	-0.0021983	0.00055286	-0.0036058	-0.00404	-0.0040669	-0.0048216	-0
-0.0065247	-0.0068775	-0.0082138	-0.0070434	-0.0080353	-0.0093336	-0.0077313	-0.0086603	-0.010266	-0.0083007	-0.0091103	-0.010256	-0.0083643	-0.00042936	-0.0025606	-0.0022937	0.00057684	-0.0037622	-0.0042152	-0.0042433	-0.0050308	-0
-0.006753	-0.0071182	-0.0085013	-0.0072899	-0.0083165	-0.0096602	-0.0080019	-0.0089634	-0.010625	-0.0085912	-0.0094292	-0.010615	-0.008657	-0.00044439	-0.0026502	-0.002374	0.00059703	-0.0038939	-0.0043627	-0.0043918	-0.0052068	-0
-0.0070125	-0.0073917	-0.0088279	-0.00757	-0.0086361	-0.010031	-0.0083094	-0.0093078	-0.011033	-0.0089213	-0.0097915	-0.011022	-0.0089897	-0.00046146	-0.002752	-0.0024652	0.00061997	-0.0040435	-0.0045303	-0.0045605	-0.0054069	-0
-0.0071213	-0.0075065	-0.008965	-0.0076875	-0.0087701	-0.010187	-0.0084384	-0.0094523	-0.011205	-0.0090597	-0.0099435	-0.011193	-0.0091292	-0.00046862	-0.0027947	-0.0025034	0.00062959	-0.0041062	-0.0046007	-0.0046313	-0.0054908	-0
-0.0072225	-0.0076131	-0.0090923	-0.0077967	-0.0088947	-0.010332	-0.0085582	-0.0095865	-0.011364	-0.0091884	-0.010085	-0.011352	-0.0092589	-0.00047528	-0.0028345	-0.002539	0.00063853	-0.0041646	-0.004666	-0.0046971	-0.0055688	-0
-0.007224	-0.0076147	-0.0090942	-0.0077983	-0.0088965	-0.010334	-0.0085599	-0.0095885	-0.011366	-0.0091903	-0.010087	-0.011355	-0.0092608	-0.00047538	-0.002835	-0.0025395	0.00063866	-0.0041654	-0.004667	-0.004698	-0.00557	-0
-0.0072348	-0.0076261	-0.0091078	-0.00781	-0.0089099	-0.010349	-0.0085728	-0.0096029	-0.011383	-0.0092041	-0.010102	-0.011372	-0.0092747	-0.00047609	-0.0028393	-0.0025433	0.00063962	-0.0041717	-0.004674	-0.0047051	-0.0055783	-0
-0.0071711	-0.0075589	-0.0090276	-0.0077412	-0.0088314	-0.010258	-0.0084973	-0.0095183	-0.011283	-0.009123	-0.010013	-0.011272	-0.009193	-0.0004719	-0.0028143	-0.0025209	0.00063399	-0.0041349	-0.0046328	-0.0046637	-0.0055292	-0
-0.007059	-0.0074408	-0.0088865	-0.0076202	-0.0086934	-0.010098	-0.0083645	-0.0093695	-0.011106	-0.0089804	-0.0098564	-0.011095	-0.0090493	-0.00046452	-0.0027703	-0.0024815	0.00062408	-0.0040703	-0.0045604	-0.0045908	-0.0054428	-0
-0.0069602	-0.0073367	-0.0087621	-0.0075136	-0.0085717	-0.0099566	-0.0082474	-0.0092384	-0.010951	-0.0088548	-0.0097185	-0.01094	-0.0089227	-0.00045802	-0.0027315	-0.0024468	0.00061534	-0.0040133	-0.0044966	-0.0045265	-0.0053666	-0
-0.0067681	-0.0071341	-0.0085202	-0.0073062	-0.0083351	-0.0096818	-0.0080197	-0.0089833	-0.010649	-0.0086103	-0.0094502	-0.010638	-0.0086763	-0.00044538	-0.0026561	-0.0023792	0.00059836	-0.0039025	-0.0043724	-0.0044016	-0.0052184	-0
-0.0065723	-0.0069278	-0.0082738	-0.0070948	-0.008094	-0.0094017	-0.0077878	-0.0087235	-0.010341	-0.0083613	-0.0091769	-0.01033	-0.0084254	-0.00043249	-0.0025793	-0.0023104	0.00058105	-0.0037897	-0.004246	-0.0042743	-0.0050675	-0
-0.0063519	-0.0066954	-0.0079963	-0.0068569	-0.0078226	-0.0090865	-0.0075266	-0.008431	-0.0099939	-0.0080809	-0.0088691	-0.0099841	-0.0081429	-0.00041799	-0.0024928	-0.0022329	0.00056156	-0.0036626	-0.0041036	-0.0041309	-0.0048976	-0
-0.0060211	-0.0063467	-0.0075799	-0.0064998	-0.0074152	-0.0086132	-0.0071346	-0.0079919	-0.0094734	-0.00766	-0.0084072	-0.0094641	-0.0077188	-0.00039622	-0.002363	-0.0021167	0.00053232	-0.0034718	-0.0038899	-0.0039158	-0.0046425	-0
-0.0057259	-0.0060356	-0.0072083	-0.0061812	-0.0070516	-0.008191	-0.0067849	-0.0076001	-0.009009	-0.0072845	-0.007995	-0.0090001	-0.0073403	-0.0003768	-0.0022471	-0.0020129	0.00050622	-0.0033016	-0.0036992	-0.0037238	-0.0044149	-0
-0.0053685	-0.0056588	-0.0067583	-0.0057953	-0.0066114	-0.0076796	-0.0063613	-0.0071256	-0.0084466	-0.0068297	-0.0074959	-0.0084382	-0.0068821	-0.00035327	-0.0021068	-0.0018872	0.00047462	-0.0030955	-0.0034682	-0.0034913	-0.0041393	-0
-0.0048906	-0.0051551	-0.0061567	-0.0052795	-0.0060229	-0.0069961	-0.0057951	-0.0064914	-0.0076948	-0.0062218	-0.0068287	-0.0076872	-0.0062695	-0.00032183	-0.0019193	-0.0017192	0.00043237	-0.00282	-0.0031595	-0.0031806	-0.0037709	-0
-0.0044743	-0.0047163	-0.0056326	-0.00483	-0.0055102	-0.0064005	-0.0053017	-0.0059388	-0.0070397	-0.0056922	-0.0062474	-0.0070327	-0.0057358	-0.00029443	-0.0017559	-0.0015729	0.00039557	-0.0025799	-0.0028906	-0.0029098	-0.0034498	-0
-0.0040167	-0.004234	-0.0050566	-0.0043361	-0.0049467	-0.005746	-0.0047596	-0.0053315	-0.0063198	-0.0051101	-0.0056085	-0.0063136	-0.0051493	-0.00026432	-0.0015764	-0.001412	0.00035512	-0.0023161	-0.002595	-0.0026123	-0.0030971	-0
-0.0035577	-0.0037501	-0.0044787	-0.0038406	-0.0043814	-0.0050893	-0.0042156	-0.0047222	-0.0055976	-0.0045261	-0.0049676	-0.005592	-0.0045608	-0.00023412	-0.0013962	-0.0012507	0.00031453	-0.0020514	-0.0022984	-0.0023137	-0.0027431	-0
-0.0030807	-0.0032473	-0.0038783	-0.0033257	-0.003794	-0.004407	-0.0036505	-0.0040891	-0.0048471	-0.0039193	-0.0043016	-0.0048423	-0.0039494	-0.00020273	-0.001209	-0.001083	0.00027236	-0.0017764	-0.0019903	-0.0020035	-0.0023754	-0
-0.0027842	-0.0029348	-0.003505	-0.0030055	-0.0034288	-0.0039828	-0.0032991	-0.0036955	-0.0043806	-0.003542	-0.0038875	-0.0043762	-0.0035692	-0.00018321	-0.0010926	-0.00097875	0.00024615	-0.0016054	-0.0017987	-0.0018107	-0.0021467	-0
-0.0024166	-0.0025473	-0.0030422	-0.0026087	-0.0029761	-0.0034569	-0.0028635	-0.0032076	-0.0038022	-0.0030744	-0.0033742	-0.0037984	-0.0030979	-0.00015902	-0.00094838	-0.00084952	0.00021365	-0.0013934	-0.0015612	-0.0015716	-0.0018633	-0
-0.0021932	-0.0023118	-0.002761	-0.0023676	-0.002701	-0.0031374	-0.0025988	-0.0029111	-0.0034507	-0.0027902	-0.0030624	-0.0034473	-0.0028116	-0.00014433	-0.00086072	-0.000771	0.0001939	-0.0012646	-0.0014169	-0.0014263	-0.0016911	-0
-0.0020754	-0.0021876	-0.0026127	-0.0022404	-0.0025559	-0.0029688	-0.0024592	-0.0027547	-0.0032653	-0.0026403	-0.0028978	-0.0032621	-0.0026605	-0.00013657	-0.00081448	-0.00072958	0.00018348	-0.0011967	-0.0013408	-0.0013497	-0.0016002	-0
