-0.00080243	-0.0008522	-0.001031	-0.00086277	-0.00097216	-0.0011399	-0.00090476	-0.0010241	-0.0012497	-0.0010209	-0.0010452	-0.0012453	-0.0010481	0.00016011	-0.00022275	-0.00028798	6.1376e-06	-0.00049444	-0.00040494	-0.00043195	-0.00049152	-0
-0.0020658	-0.0021939	-0.0026543	-0.0022212	-0.0025028	-0.0029346	-0.0023293	-0.0026365	-0.0032172	-0.0026282	-0.0026908	-0.003206	-0.0026982	0.0004122	-0.00057345	-0.00074139	1.5801e-05	-0.0012729	-0.0010425	-0.001112	-0.0012654	-0
-0.0034435	-0.0036571	-0.0044244	-0.0037025	-0.0041718	-0.0048917	-0.0038826	-0.0043947	-0.0053627	-0.004381	-0.0044853	-0.0053441	-0.0044975	0.00068709	-0.00095588	-0.0012358	2.6338e-05	-0.0021218	-0.0017377	-0.0018536	-0.0021093	-0
-0.0053531	-0.0056851	-0.006878	-0.0057557	-0.0064854	-0.0076045	-0.0060358	-0.0068319	-0.0083367	-0.0068105	-0.0069727	-0.0083078	-0.0069917	0.0010681	-0.001486	-0.0019212	4.0944e-05	-0.0032984	-0.0027014	-0.0028816	-0.003279	-0
-0.007418	-0.0078781	-0.0095312	-0.0079759	-0.0089871	-0.010538	-0.008364	-0.0094672	-0.011553	-0.0094375	-0.0096623	-0.011512	-0.0096887	0.0014801	-0.0020592	-0.0026622	5.6738e-05	-0.0045708	-0.0037435	-0.0039931	-0.0045439	-0
-0.0090394	-0.0096	-0.011614	-0.0097191	-0.010951	-0.012841	-0.010192	-0.011536	-0.014078	-0.0115	-0.011774	-0.014029	-0.011806	0.0018037	-0.0025092	-0.0032441	6.914e-05	-0.0055698	-0.0045617	-0.0048659	-0.005537	-0
-0.010469	-0.011119	-0.013452	-0.011257	-0.012684	-0.014872	-0.011805	-0.013361	-0.016305	-0.01332	-0.013637	-0.016248	-0.013674	0.002089	-0.0029062	-0.0037573	8.0077e-05	-0.0064509	-0.0052833	-0.0056356	-0.0064129	-0
-0.011596	-0.012315	-0.0149	-0.012468	-0.014049	-0.016473	-0.013075	-0.014799	-0.018059	-0.014753	-0.015105	-0.017997	-0.015146	0.0023138	-0.003219	-0.0041617	8.8696e-05	-0.0071453	-0.005852	-0.0062422	-0.0071032	-0
-0.012103	-0.012854	-0.015551	-0.013013	-0.014663	-0.017193	-0.013647	-0.015446	-0.018849	-0.015398	-0.015765	-0.018783	-0.015808	0.002415	-0.0033597	-0.0043437	9.2573e-05	-0.0074576	-0.0061078	-0.0065151	-0.0074137	-0
-0.011905	-0.012643	-0.015296	-0.0128	-0.014423	-0.016912	-0.013423	-0.015194	-0.01854	-0.015146	-0.015507	-0.018476	-0.015549	0.0023754	-0.0033047	-0.0042725	9.1057e-05	-0.0073355	-0.0060078	-0.0064084	-0.0072923	-0
-0.011588	-0.012307	-0.01489	-0.01246	-0.01404	-0.016462	-0.013066	-0.01479	-0.018047	-0.014743	-0.015095	-0.017985	-0.015136	0.0023123	-0.0032168	-0.004159	8.8637e-05	-0.0071405	-0.0058481	-0.006238	-0.0070984	-0
-0.010894	-0.01157	-0.013998	-0.011714	-0.013199	-0.015476	-0.012284	-0.013904	-0.016966	-0.01386	-0.01419	-0.016908	-0.014229	0.0021738	-0.0030242	-0.0039098	8.3328e-05	-0.0067128	-0.0054978	-0.0058644	-0.0066732	-0
-0.0097223	-0.010325	-0.012492	-0.010453	-0.011779	-0.013811	-0.010962	-0.012408	-0.015141	-0.012369	-0.012664	-0.015089	-0.012698	0.0019399	-0.0026988	-0.0034892	7.4363e-05	-0.0059906	-0.0049063	-0.0052335	-0.0059553	-0
-0.0094459	-0.010032	-0.012137	-0.010156	-0.011444	-0.013419	-0.010651	-0.012055	-0.014711	-0.012018	-0.012304	-0.01466	-0.012337	0.0018848	-0.0026221	-0.00339	7.2249e-05	-0.0058203	-0.0047668	-0.0050847	-0.005786	-0
-0.0089356	-0.0094899	-0.011481	-0.0096076	-0.010826	-0.012694	-0.010075	-0.011404	-0.013916	-0.011368	-0.011639	-0.013868	-0.011671	0.001783	-0.0024804	-0.0032069	6.8346e-05	-0.0055059	-0.0045093	-0.00481	-0.0054735	-0
-0.0088672	-0.0094172	-0.011393	-0.0095341	-0.010743	-0.012596	-0.0099981	-0.011317	-0.013809	-0.011281	-0.01155	-0.013762	-0.011581	0.0017693	-0.0024615	-0.0031823	6.7823e-05	-0.0054638	-0.0044748	-0.0047732	-0.0054316	-0
-0.0090276	-0.0095875	-0.011599	-0.0097065	-0.010937	-0.012824	-0.010179	-0.011521	-0.014059	-0.011485	-0.011759	-0.01401	-0.011791	0.0018013	-0.002506	-0.0032399	6.9049e-05	-0.0055625	-0.0045557	-0.0048595	-0.0055298	-0
-0.0097237	-0.010327	-0.012494	-0.010455	-0.01178	-0.013813	-0.010964	-0.01241	-0.015143	-0.012371	-0.012666	-0.015091	-0.0127	0.0019402	-0.0026992	-0.0034897	7.4374e-05	-0.0059915	-0.004907	-0.0052342	-0.0059562	-0
-0.010919	-0.011597	-0.01403	-0.01174	-0.013229	-0.015512	-0.012312	-0.013936	-0.017005	-0.013892	-0.014223	-0.016946	-0.014262	0.0021788	-0.0030311	-0.0039188	8.3519e-05	-0.0067282	-0.0055104	-0.0058778	-0.0066886	-0
-0.012257	-0.013017	-0.015748	-0.013178	-0.014849	-0.017411	-0.01382	-0.015642	-0.019088	-0.015593	-0.015965	-0.019022	-0.016008	0.0024456	-0.0034023	-0.0043987	9.3747e-05	-0.0075522	-0.0061853	-0.0065977	-0.0075077	-0
-0.013804	-0.01466	-0.017736	-0.014842	-0.016723	-0.019609	-0.015564	-0.017617	-0.021497	-0.017562	-0.01798	-0.021423	-0.018029	0.0027543	-0.0038317	-0.0049539	0.00010558	-0.0085054	-0.0069659	-0.0074304	-0.0084553	-0
-0.015495	-0.016456	-0.019908	-0.01666	-0.018772	-0.022011	-0.017471	-0.019775	-0.024131	-0.019713	-0.020182	-0.024047	-0.020237	0.0030917	-0.0043011	-0.0055608	0.00011851	-0.0095473	-0.0078193	-0.0083407	-0.0094911	-0
-0.017108	-0.01817	-0.021982	-0.018395	-0.020727	-0.024304	-0.01929	-0.021834	-0.026644	-0.021766	-0.022285	-0.026552	-0.022345	0.0034137	-0.0047491	-0.00614	0.00013086	-0.010542	-0.0086337	-0.0092094	-0.01048	-0
-0.018343	-0.019481	-0.023568	-0.019722	-0.022223	-0.026057	-0.020682	-0.02341	-0.028566	-0.023337	-0.023892	-0.028467	-0.023958	0.00366	-0.0050918	-0.006583	0.0001403	-0.011302	-0.0092567	-0.0098739	-0.011236	-0
-0.019083	-0.020266	-0.024519	-0.020518	-0.023119	-0.027108	-0.021516	-0.024354	-0.029718	-0.024278	-0.024856	-0.029615	-0.024924	0.0038076	-0.0052971	-0.0068485	0.00014596	-0.011758	-0.00963	-0.010272	-0.011689	-0
-0.019281	-0.020477	-0.024773	-0.020731	-0.023359	-0.02739	-0.02174	-0.024607	-0.030027	-0.02453	-0.025114	-0.029923	-0.025183	0.0038472	-0.0053522	-0.0069196	0.00014747	-0.01188	-0.00973	-0.010379	-0.01181	-0
-0.019174	-0.020364	-0.024636	-0.020616	-0.02323	-0.027238	-0.02162	-0.024471	-0.029861	-0.024394	-0.024975	-0.029758	-0.025044	0.0038259	-0.0053226	-0.0068814	0.00014666	-0.011815	-0.0096763	-0.010321	-0.011745	-0
-0.018151	-0.019276	-0.023321	-0.019516	-0.02199	-0.025784	-0.020465	-0.023165	-0.028267	-0.023092	-0.023642	-0.028169	-0.023707	0.0036217	-0.0050384	-0.006514	0.00013883	-0.011184	-0.0091597	-0.0097704	-0.011118	-0
