-0.0046813	-0.0049344	-0.0058932	-0.0050535	-0.0057651	-0.0066966	-0.005547	-0.0062135	-0.0073654	-0.0059555	-0.0065364	-0.0073581	-0.0060012	-0.00030805	-0.0018371	-0.0016456	0.00041386	-0.0026993	-0.0030243	-0.0030444	-0.0036094	-0
-0.0056911	-0.0059989	-0.0071644	-0.0061435	-0.0070087	-0.0081411	-0.0067436	-0.0075539	-0.0089542	-0.0072402	-0.0079464	-0.0089453	-0.0072957	-0.0003745	-0.0022334	-0.0020006	0.00050314	-0.0032815	-0.0036767	-0.0037011	-0.004388	-0
-0.0062946	-0.006635	-0.0079242	-0.006795	-0.007752	-0.0090045	-0.0074587	-0.0083549	-0.0099037	-0.008008	-0.0087891	-0.009894	-0.0080694	-0.00041422	-0.0024703	-0.0022128	0.0005565	-0.0036295	-0.0040665	-0.0040936	-0.0048534	-0
-0.0070566	-0.0074383	-0.0088835	-0.0076176	-0.0086904	-0.010095	-0.0083616	-0.0093663	-0.011103	-0.0089774	-0.0098531	-0.011092	-0.0090462	-0.00046436	-0.0027693	-0.0024807	0.00062387	-0.0040689	-0.0045588	-0.0045892	-0.0054409	-0
-0.0078068	-0.008229	-0.0098279	-0.0084275	-0.0096143	-0.011168	-0.0092506	-0.010362	-0.012283	-0.0099318	-0.010901	-0.012271	-0.010008	-0.00051373	-0.0030638	-0.0027444	0.00069019	-0.0045015	-0.0050435	-0.0050771	-0.0060194	-0
-0.0084562	-0.0089136	-0.010645	-0.0091285	-0.010414	-0.012097	-0.01002	-0.011224	-0.013305	-0.010758	-0.011807	-0.013292	-0.01084	-0.00055647	-0.0033186	-0.0029727	0.0007476	-0.0048759	-0.005463	-0.0054994	-0.0065201	-0
-0.0089959	-0.0094824	-0.011325	-0.0097111	-0.011079	-0.012869	-0.01066	-0.01194	-0.014154	-0.011445	-0.012561	-0.01414	-0.011532	-0.00059198	-0.0035304	-0.0031624	0.00079532	-0.0051871	-0.0058117	-0.0058504	-0.0069362	-0
-0.0095655	-0.010083	-0.012042	-0.010326	-0.01178	-0.013684	-0.011335	-0.012696	-0.01505	-0.012169	-0.013356	-0.015035	-0.012263	-0.00062946	-0.003754	-0.0033627	0.00084568	-0.0055156	-0.0061797	-0.0062209	-0.0073754	-0
-0.0099804	-0.01052	-0.012564	-0.010774	-0.012291	-0.014277	-0.011826	-0.013247	-0.015703	-0.012697	-0.013936	-0.015687	-0.012794	-0.00065677	-0.0039168	-0.0035085	0.00088236	-0.0057548	-0.0064477	-0.0064907	-0.0076953	-0
-0.01033	-0.010888	-0.013004	-0.011151	-0.012721	-0.014777	-0.01224	-0.013711	-0.016252	-0.013141	-0.014423	-0.016236	-0.013242	-0.00067975	-0.0040539	-0.0036313	0.00091324	-0.0059562	-0.0066734	-0.0067178	-0.0079646	-0
-0.010727	-0.011307	-0.013504	-0.011579	-0.01321	-0.015344	-0.01271	-0.014238	-0.016877	-0.013646	-0.014977	-0.01686	-0.013751	-0.00070587	-0.0042096	-0.0037708	0.00094832	-0.0061851	-0.0069298	-0.006976	-0.0082706	-0
-0.010893	-0.011482	-0.013713	-0.011759	-0.013415	-0.015583	-0.012908	-0.014459	-0.017139	-0.013858	-0.01521	-0.017122	-0.013964	-0.00071683	-0.004275	-0.0038294	0.00096305	-0.0062811	-0.0070374	-0.0070842	-0.008399	-0
-0.011048	-0.011645	-0.013908	-0.011926	-0.013606	-0.015804	-0.013091	-0.014664	-0.017382	-0.014055	-0.015426	-0.017365	-0.014163	-0.00072701	-0.0043357	-0.0038838	0.00097673	-0.0063703	-0.0071373	-0.0071849	-0.0085183	-0
-0.01105	-0.011648	-0.013911	-0.011929	-0.013608	-0.015807	-0.013094	-0.014667	-0.017386	-0.014058	-0.015429	-0.017369	-0.014166	-0.00072716	-0.0043366	-0.0038845	0.00097692	-0.0063716	-0.0071388	-0.0071863	-0.00852	-0
-0.011067	-0.011665	-0.013932	-0.011947	-0.013629	-0.015831	-0.013113	-0.014689	-0.017412	-0.014079	-0.015452	-0.017395	-0.014187	-0.00072825	-0.0043431	-0.0038904	0.00097839	-0.0063812	-0.0071495	-0.0071971	-0.0085329	-0
-0.010969	-0.011562	-0.013809	-0.011841	-0.013509	-0.015692	-0.012998	-0.01456	-0.017259	-0.013955	-0.015316	-0.017242	-0.014062	-0.00072183	-0.0043048	-0.0038561	0.00096977	-0.0063249	-0.0070865	-0.0071337	-0.0084577	-0
-0.010798	-0.011382	-0.013593	-0.011656	-0.013298	-0.015446	-0.012795	-0.014332	-0.016989	-0.013737	-0.015077	-0.016972	-0.013842	-0.00071055	-0.0042375	-0.0037958	0.00095462	-0.0062261	-0.0069758	-0.0070222	-0.0083255	-0
-0.010647	-0.011222	-0.013403	-0.011493	-0.013112	-0.01523	-0.012616	-0.014131	-0.016751	-0.013545	-0.014866	-0.016735	-0.013648	-0.00070061	-0.0041782	-0.0037427	0.00094126	-0.006139	-0.0068781	-0.006924	-0.008209	-0
-0.010353	-0.010913	-0.013033	-0.011176	-0.01275	-0.01481	-0.012267	-0.013741	-0.016289	-0.013171	-0.014455	-0.016273	-0.013272	-0.00068127	-0.0040629	-0.0036394	0.00091527	-0.0059695	-0.0066882	-0.0067328	-0.0079824	-0
-0.010053	-0.010597	-0.012656	-0.010853	-0.012381	-0.014381	-0.011913	-0.013344	-0.015818	-0.01279	-0.014037	-0.015802	-0.012888	-0.00066156	-0.0039454	-0.0035341	0.0008888	-0.0057968	-0.0064948	-0.0065381	-0.0077515	-0
-0.0097161	-0.010242	-0.012232	-0.010489	-0.011966	-0.013899	-0.011513	-0.012896	-0.015287	-0.012361	-0.013567	-0.015272	-0.012456	-0.00063938	-0.0038131	-0.0034156	0.00085899	-0.0056024	-0.006277	-0.0063188	-0.0074915	-0
-0.0092101	-0.0097082	-0.011595	-0.0099424	-0.011343	-0.013175	-0.010913	-0.012225	-0.014491	-0.011717	-0.01286	-0.014477	-0.011807	-0.00060608	-0.0036145	-0.0032377	0.00081426	-0.0053106	-0.0059501	-0.0059897	-0.0071014	-0
-0.0087586	-0.0092323	-0.011026	-0.0094549	-0.010786	-0.012529	-0.010378	-0.011625	-0.013781	-0.011143	-0.01223	-0.013767	-0.011228	-0.00057636	-0.0034373	-0.003079	0.00077434	-0.0050503	-0.0056584	-0.0056961	-0.0067532	-0
-0.0082118	-0.0086559	-0.010338	-0.0088647	-0.010113	-0.011747	-0.0097305	-0.0109	-0.01292	-0.010447	-0.011466	-0.012907	-0.010527	-0.00054038	-0.0032227	-0.0028868	0.000726	-0.004735	-0.0053051	-0.0053405	-0.0063316	-0
-0.0074809	-0.0078855	-0.0094176	-0.0080757	-0.009213	-0.010701	-0.0088644	-0.0099295	-0.01177	-0.0095172	-0.010446	-0.011759	-0.0095902	-0.00049229	-0.0029359	-0.0026298	0.00066138	-0.0043136	-0.0048329	-0.0048651	-0.0057681	-0
-0.006844	-0.0072142	-0.0086159	-0.0073882	-0.0084286	-0.0097904	-0.0081098	-0.0090842	-0.010768	-0.008707	-0.0095563	-0.010758	-0.0087737	-0.00045038	-0.0026859	-0.0024059	0.00060507	-0.0039463	-0.0044215	-0.004451	-0.005277	-0
-0.0061442	-0.0064765	-0.0077348	-0.0066327	-0.0075667	-0.0087893	-0.0072805	-0.0081553	-0.0096671	-0.0078166	-0.0085791	-0.0096575	-0.0078765	-0.00040432	-0.0024113	-0.0021599	0.0005432	-0.0035428	-0.0039694	-0.0039958	-0.0047374	-0
-0.005442	-0.0057363	-0.0068509	-0.0058747	-0.006702	-0.0077848	-0.0064484	-0.0072232	-0.0085623	-0.0069233	-0.0075986	-0.0085538	-0.0069764	-0.00035811	-0.0021357	-0.0019131	0.00048112	-0.0031379	-0.0035157	-0.0035392	-0.004196	-0
