0.11347	0.11967	0.13435	0.12006	0.12179	0.14283	0.12116	0.11659	0.14984	0.1235	0.1117	0.14567	0.12183	0.01741	0.059317	0.057873	-0.011673	0.057054	0.049847	0.061567	0.034092	0
0.11797	0.12442	0.13968	0.12483	0.12663	0.14849	0.12596	0.12122	0.15579	0.1284	0.11613	0.15145	0.12667	0.018101	0.06167	0.060168	-0.012136	0.059317	0.051824	0.064009	0.035444	0
0.12322	0.12996	0.1459	0.13038	0.13226	0.1551	0.13157	0.12661	0.16272	0.13411	0.1213	0.15819	0.13231	0.018907	0.064415	0.062847	-0.012676	0.061957	0.054131	0.066859	0.037022	0
0.12787	0.13486	0.1514	0.13531	0.13726	0.16096	0.13654	0.13139	0.16886	0.13918	0.12588	0.16417	0.1373	0.019621	0.066848	0.06522	-0.013155	0.064296	0.056175	0.069383	0.03842	0
0.1327	0.13995	0.15712	0.14041	0.14244	0.16703	0.14169	0.13635	0.17524	0.14443	0.13064	0.17036	0.14248	0.020361	0.069371	0.067681	-0.013651	0.066723	0.058295	0.072002	0.03987	0
0.13955	0.14718	0.16523	0.14766	0.14979	0.17566	0.14901	0.14339	0.18428	0.15188	0.13738	0.17916	0.14984	0.021412	0.072952	0.071175	-0.014356	0.070167	0.061304	0.075719	0.041928	0
0.14481	0.15273	0.17146	0.15323	0.15544	0.18228	0.15463	0.1488	0.19123	0.15761	0.14256	0.18591	0.15549	0.02222	0.075703	0.07386	-0.014897	0.072814	0.063616	0.078574	0.04351	0
0.14978	0.15797	0.17734	0.15849	0.16077	0.18854	0.15993	0.15391	0.1978	0.16302	0.14745	0.19229	0.16083	0.022982	0.078301	0.076394	-0.015409	0.075313	0.065799	0.081271	0.045003	0
0.15773	0.16636	0.18676	0.1669	0.16931	0.19855	0.16843	0.16208	0.2083	0.17168	0.15528	0.2025	0.16937	0.024203	0.082459	0.080451	-0.016227	0.079312	0.069293	0.085586	0.047393	0
0.16347	0.1724	0.19355	0.17297	0.17546	0.20577	0.17455	0.16797	0.21587	0.17792	0.16093	0.20986	0.17552	0.025082	0.085456	0.083375	-0.016817	0.082195	0.071812	0.088697	0.049115	0
0.16899	0.17824	0.2001	0.17882	0.1814	0.21272	0.18045	0.17365	0.22317	0.18394	0.16637	0.21696	0.18146	0.025931	0.088346	0.086195	-0.017385	0.084974	0.074241	0.091697	0.050776	0
0.17407	0.18358	0.2061	0.18419	0.18684	0.21911	0.18587	0.17886	0.22987	0.18946	0.17136	0.22347	0.1869	0.026709	0.090998	0.088782	-0.017907	0.087525	0.076469	0.094449	0.0523	0
0.17787	0.18759	0.2106	0.18821	0.19092	0.22389	0.18992	0.18277	0.23489	0.19359	0.1751	0.22835	0.19098	0.027292	0.092983	0.090719	-0.018298	0.089435	0.078138	0.09651	0.053442	0
0.17948	0.1893	0.21251	0.18992	0.19266	0.22593	0.19165	0.18443	0.23702	0.19535	0.17669	0.23043	0.19272	0.02754	0.093829	0.091544	-0.018464	0.090248	0.078848	0.097388	0.053927	0
0.18014	0.18999	0.21329	0.19061	0.19336	0.22675	0.19235	0.1851	0.23788	0.19606	0.17734	0.23127	0.19342	0.02764	0.09417	0.091877	-0.018531	0.090577	0.079135	0.097742	0.054124	0
0.17841	0.18817	0.21125	0.18879	0.19151	0.22458	0.19051	0.18333	0.23561	0.19419	0.17564	0.22905	0.19157	0.027376	0.093269	0.090998	-0.018354	0.08971	0.078378	0.096807	0.053606	0
0.17673	0.18639	0.20925	0.18701	0.1897	0.22246	0.18871	0.1816	0.23338	0.19235	0.17398	0.22689	0.18976	0.027117	0.092389	0.090139	-0.018181	0.088863	0.077638	0.095893	0.0531	0
