0.0016189	0.0017193	0.00208	0.0017406	0.0019613	0.0022997	0.0018253	0.0020661	0.0025212	0.0020596	0.0021087	0.0025124	0.0021144	-0.00032302	0.00044938	0.000581	-1.2382e-05	0.00099751	0.00081696	0.00087144	0.00099163	0
0.0041677	0.0044262	0.005355	0.0044811	0.0050493	0.0059205	0.0046992	0.005319	0.0064906	0.0053024	0.0054287	0.0064681	0.0054435	-0.0008316	0.0011569	0.0014957	-3.1878e-05	0.002568	0.0021032	0.0022435	0.0025529	0
0.0069471	0.0073781	0.0089262	0.0074696	0.0084166	0.0098689	0.0078331	0.0088662	0.010819	0.0088385	0.009049	0.010782	0.0090737	-0.0013862	0.0019285	0.0024932	-5.3137e-05	0.0042807	0.0035059	0.0037396	0.0042554	0
0.0108	0.01147	0.013876	0.011612	0.013084	0.015342	0.012177	0.013783	0.016819	0.01374	0.014067	0.016761	0.014106	-0.0021549	0.0029979	0.0038759	-8.2604e-05	0.0066545	0.0054501	0.0058135	0.0066153	0
0.014966	0.015894	0.019229	0.016091	0.018131	0.02126	0.016874	0.0191	0.023307	0.01904	0.019493	0.023226	0.019547	-0.0029861	0.0041543	0.005371	-0.00011447	0.0092214	0.0075524	0.008056	0.0091671	0
0.018237	0.019368	0.023432	0.019608	0.022094	0.025906	0.020562	0.023274	0.028401	0.023202	0.023754	0.028302	0.023819	-0.0036388	0.0050623	0.0065449	-0.00013949	0.011237	0.0092031	0.0098167	0.011171	0
0.021122	0.022432	0.027139	0.02271	0.025589	0.030005	0.023815	0.026956	0.032894	0.026872	0.027512	0.03278	0.027587	-0.0042145	0.0058632	0.0075803	-0.00016155	0.013015	0.010659	0.01137	0.012938	0
0.023395	0.024846	0.030059	0.025154	0.028343	0.033234	0.026379	0.029858	0.036434	0.029764	0.030473	0.036308	0.030556	-0.0046681	0.0064942	0.0083962	-0.00017894	0.014415	0.011806	0.012593	0.01433	0
0.024418	0.025932	0.031374	0.026254	0.029582	0.034687	0.027532	0.031163	0.038027	0.031065	0.031805	0.037895	0.031892	-0.0048722	0.0067781	0.0087632	-0.00018676	0.015046	0.012322	0.013144	0.014957	0
0.024018	0.025508	0.03086	0.025824	0.029098	0.034119	0.027081	0.030653	0.037404	0.030557	0.031284	0.037275	0.03137	-0.0047924	0.0066671	0.0086197	-0.00018371	0.014799	0.012121	0.012929	0.014712	0
0.023379	0.02483	0.030039	0.025138	0.028325	0.033212	0.026361	0.029838	0.03641	0.029744	0.030453	0.036284	0.030536	-0.004665	0.0064899	0.0083906	-0.00017882	0.014406	0.011798	0.012585	0.014321	0
0.021979	0.023342	0.02824	0.023632	0.026628	0.031223	0.024782	0.028051	0.034229	0.027963	0.028629	0.03411	0.028707	-0.0043856	0.0061012	0.007888	-0.00016811	0.013543	0.011092	0.011831	0.013463	0
0.019614	0.020831	0.025202	0.021089	0.023763	0.027864	0.022116	0.025033	0.030547	0.024954	0.025549	0.030441	0.025618	-0.0039137	0.0054448	0.0070394	-0.00015003	0.012086	0.0098984	0.010558	0.012015	0
0.019057	0.020239	0.024486	0.02049	0.023088	0.027072	0.021487	0.024321	0.029678	0.024245	0.024822	0.029575	0.02489	-0.0038025	0.00529	0.0068393	-0.00014576	0.011742	0.009617	0.010258	0.011673	0
0.018027	0.019146	0.023163	0.019383	0.02184	0.025609	0.020326	0.023007	0.028075	0.022935	0.023482	0.027978	0.023546	-0.0035971	0.0050042	0.0064698	-0.00013789	0.011108	0.0090975	0.0097041	0.011043	0
0.017889	0.018999	0.022986	0.019235	0.021673	0.025413	0.020171	0.022831	0.02786	0.02276	0.023302	0.027764	0.023365	-0.0035695	0.0049659	0.0064203	-0.00013683	0.011023	0.0090278	0.0096298	0.010958	0
0.018213	0.019343	0.023401	0.019583	0.022065	0.025873	0.020536	0.023244	0.028364	0.023171	0.023723	0.028266	0.023788	-0.0036341	0.0050557	0.0065364	-0.00013931	0.011222	0.0091911	0.0098039	0.011156	0
0.019617	0.020834	0.025206	0.021093	0.023767	0.027868	0.022119	0.025036	0.030551	0.024958	0.025552	0.030445	0.025622	-0.0039143	0.0054456	0.0070404	-0.00015005	0.012088	0.0098998	0.01056	0.012016	0
0.022029	0.023396	0.028305	0.023686	0.026689	0.031294	0.024839	0.028115	0.034308	0.028027	0.028694	0.034189	0.028773	-0.0043956	0.0061151	0.0079061	-0.0001685	0.013574	0.011117	0.011858	0.013494	0
0.024727	0.026261	0.031771	0.026587	0.029958	0.035127	0.027881	0.031558	0.038509	0.031459	0.032209	0.038376	0.032296	-0.0049339	0.0068641	0.0088744	-0.00018913	0.015236	0.012479	0.013311	0.015147	0
0.027848	0.029576	0.035781	0.029943	0.033739	0.03956	0.0314	0.035541	0.04337	0.03543	0.036274	0.043219	0.036373	-0.0055567	0.0077304	0.0099944	-0.000213	0.017159	0.014054	0.014991	0.017058	0
0.03126	0.033199	0.040165	0.033611	0.037872	0.044407	0.035246	0.039895	0.048683	0.03977	0.040717	0.048514	0.040828	-0.0062374	0.0086774	0.011219	-0.0002391	0.019261	0.015775	0.016827	0.019148	0
0.034516	0.036657	0.044348	0.037111	0.041816	0.049032	0.038918	0.04405	0.053753	0.043913	0.044958	0.053567	0.045081	-0.0068871	0.0095812	0.012387	-0.000264	0.021268	0.017418	0.01858	0.021142	0
0.037006	0.039302	0.047548	0.039789	0.044834	0.05257	0.041726	0.047229	0.057632	0.047081	0.048202	0.057432	0.048334	-0.007384	0.010273	0.013281	-0.00028305	0.022802	0.018675	0.01992	0.022668	0
0.038498	0.040886	0.049465	0.041394	0.046642	0.05469	0.043408	0.049133	0.059956	0.04898	0.050146	0.059748	0.050283	-0.0076817	0.010687	0.013817	-0.00029446	0.023722	0.019428	0.020724	0.023582	0
0.038898	0.041311	0.049979	0.041824	0.047126	0.055258	0.043859	0.049644	0.060579	0.049488	0.050667	0.060369	0.050805	-0.0077616	0.010798	0.01396	-0.00029752	0.023968	0.01963	0.020939	0.023827	0
0.038684	0.041083	0.049703	0.041593	0.046866	0.054953	0.043617	0.04937	0.060244	0.049215	0.050387	0.060035	0.050525	-0.0077187	0.010738	0.013883	-0.00029588	0.023836	0.019522	0.020823	0.023695	0
0.036618	0.03889	0.04705	0.039372	0.044364	0.052019	0.041288	0.046734	0.057028	0.046588	0.047697	0.05683	0.047827	-0.0073066	0.010165	0.013142	-0.00028008	0.022563	0.018479	0.019712	0.02243	0
0.0349	0.037065	0.044843	0.037525	0.042283	0.049579	0.039351	0.044541	0.054353	0.044402	0.04546	0.054164	0.045584	-0.0069638	0.009688	0.012525	-0.00026694	0.021505	0.017612	0.018787	0.021378	0
0.032908	0.034949	0.042282	0.035382	0.039868	0.046748	0.037104	0.041998	0.051249	0.041867	0.042864	0.051071	0.042981	-0.0065662	0.0091348	0.01181	-0.0002517	0.020277	0.016607	0.017714	0.020157	0
0.030521	0.032415	0.039216	0.032817	0.036977	0.043358	0.034414	0.038953	0.047533	0.038831	0.039756	0.047368	0.039864	-0.00609	0.0084724	0.010954	-0.00023345	0.018807	0.015403	0.01643	0.018696	0
0.029583	0.031418	0.038011	0.031808	0.035841	0.042025	0.033356	0.037755	0.046072	0.037637	0.038534	0.045912	0.038639	-0.0059029	0.008212	0.010617	-0.00022628	0.018229	0.014929	0.015925	0.018121	0
0.029342	0.031162	0.0377	0.031548	0.035548	0.041682	0.033084	0.037447	0.045695	0.03733	0.038219	0.045537	0.038323	-0.0058546	0.008145	0.01053	-0.00022443	0.01808	0.014807	0.015795	0.017973	0
0.02928	0.031097	0.037621	0.031482	0.035474	0.041595	0.033014	0.037369	0.0456	0.037252	0.038139	0.045442	0.038243	-0.0058424	0.0081279	0.010508	-0.00022396	0.018042	0.014776	0.015762	0.017935	0
0.030064	0.031929	0.038628	0.032325	0.036423	0.042708	0.033898	0.038369	0.04682	0.038249	0.03916	0.046658	0.039267	-0.0059988	0.0083455	0.01079	-0.00022995	0.018525	0.015172	0.016183	0.018415	0
0.031574	0.033533	0.040569	0.033949	0.038253	0.044853	0.035601	0.040296	0.049172	0.04017	0.041127	0.049002	0.041239	-0.0063001	0.0087647	0.011332	-0.0002415	0.019455	0.015934	0.016996	0.019341	0
