0.015976	0.01684	0.020112	0.017246	0.019674	0.022853	0.01893	0.021205	0.025136	0.020324	0.022307	0.025111	0.02048	0.0010513	0.0062696	0.0056161	-0.0014124	0.0092117	0.010321	0.01039	0.012318	0
0.019422	0.020472	0.02445	0.020966	0.023919	0.027783	0.023014	0.025779	0.030558	0.024708	0.027119	0.030528	0.024898	0.0012781	0.007622	0.0068275	-0.0017171	0.011199	0.012547	0.012631	0.014975	0
0.021481	0.022643	0.027043	0.023189	0.026455	0.030729	0.025454	0.028513	0.033798	0.027329	0.029994	0.033765	0.027538	0.0014136	0.0084303	0.0075516	-0.0018991	0.012386	0.013878	0.01397	0.016563	0
0.024082	0.025384	0.030316	0.025997	0.029658	0.034449	0.028536	0.031964	0.03789	0.030637	0.033625	0.037852	0.030872	0.0015847	0.0094509	0.0084657	-0.0021291	0.013886	0.015558	0.015661	0.018568	0
0.026642	0.028083	0.033539	0.02876	0.032811	0.038112	0.031569	0.035362	0.041918	0.033894	0.0372	0.041877	0.034154	0.0017532	0.010456	0.0093658	-0.0023554	0.015362	0.017212	0.017327	0.020542	0
0.028858	0.030419	0.036329	0.031153	0.03554	0.041282	0.034195	0.038304	0.045405	0.036713	0.040295	0.04536	0.036995	0.001899	0.011325	0.010145	-0.0025513	0.01664	0.018644	0.018768	0.022251	0
0.0307	0.032361	0.038648	0.033141	0.037808	0.043917	0.036378	0.040749	0.048303	0.039057	0.042866	0.048255	0.039356	0.0020202	0.012048	0.010792	-0.0027142	0.017702	0.019833	0.019966	0.023671	0
0.032644	0.03441	0.041095	0.035239	0.040202	0.046698	0.038681	0.043329	0.051361	0.04153	0.045581	0.05131	0.041848	0.0021482	0.012811	0.011476	-0.002886	0.018823	0.021089	0.02123	0.02517	0
0.03406	0.035902	0.042878	0.036768	0.041946	0.048723	0.040359	0.045208	0.053589	0.043331	0.047558	0.053536	0.043663	0.0022413	0.013367	0.011973	-0.0030112	0.019639	0.022004	0.022151	0.026262	0
0.035252	0.037158	0.044378	0.038055	0.043414	0.050428	0.041771	0.04679	0.055464	0.044847	0.049222	0.05541	0.045191	0.0023198	0.013835	0.012392	-0.0031166	0.020327	0.022774	0.022926	0.027181	0
0.036606	0.038586	0.046083	0.039517	0.045082	0.052366	0.043376	0.048588	0.057596	0.04657	0.051113	0.057539	0.046928	0.0024089	0.014366	0.012869	-0.0032363	0.021108	0.023649	0.023807	0.028225	0
0.037175	0.039185	0.046799	0.04013	0.045782	0.053179	0.04405	0.049342	0.05849	0.047293	0.051907	0.058432	0.047656	0.0024463	0.014589	0.013068	-0.0032866	0.021435	0.024016	0.024176	0.028663	0
0.037703	0.039742	0.047464	0.0407	0.046432	0.053934	0.044675	0.050043	0.059321	0.047965	0.052644	0.059262	0.048333	0.0024811	0.014796	0.013254	-0.0033333	0.02174	0.024357	0.02452	0.02907	0
0.03771	0.03975	0.047473	0.040709	0.046441	0.053945	0.044684	0.050053	0.059332	0.047975	0.052655	0.059274	0.048343	0.0024816	0.014799	0.013257	-0.0033339	0.021744	0.024362	0.024525	0.029076	0
0.037767	0.03981	0.047544	0.04077	0.046511	0.054026	0.044752	0.050129	0.059422	0.048047	0.052734	0.059363	0.048416	0.0024853	0.014822	0.013277	-0.0033389	0.021777	0.024399	0.024562	0.02912	0
0.037434	0.039459	0.047126	0.040411	0.046101	0.05355	0.044357	0.049687	0.058898	0.047624	0.052269	0.05884	0.047989	0.0024634	0.014691	0.01316	-0.0033095	0.021585	0.024184	0.024345	0.028863	0
0.036849	0.038842	0.046389	0.039779	0.045381	0.052713	0.043664	0.048911	0.057978	0.046879	0.051452	0.05792	0.047239	0.0024249	0.014461	0.012954	-0.0032578	0.021248	0.023806	0.023965	0.028412	0
0.036334	0.038299	0.04574	0.039222	0.044746	0.051975	0.043053	0.048226	0.057166	0.046223	0.050732	0.05711	0.046578	0.002391	0.014259	0.012773	-0.0032122	0.02095	0.023473	0.023629	0.028015	0
0.03533	0.037241	0.044477	0.038139	0.043511	0.05054	0.041864	0.046895	0.055588	0.044947	0.049332	0.055533	0.045292	0.0023249	0.013865	0.01242	-0.0031235	0.020372	0.022825	0.022977	0.027241	0
0.034309	0.036164	0.043191	0.037036	0.042252	0.049079	0.040654	0.045538	0.05398	0.043647	0.047905	0.053927	0.043982	0.0022577	0.013464	0.012061	-0.0030332	0.019783	0.022165	0.022312	0.026453	0
0.033158	0.034951	0.041742	0.035794	0.040835	0.047433	0.03929	0.044011	0.05217	0.042184	0.046298	0.052118	0.042507	0.002182	0.013013	0.011656	-0.0029315	0.019119	0.021421	0.021564	0.025566	0
0.031431	0.033131	0.039568	0.03393	0.038708	0.044963	0.037244	0.041719	0.049453	0.039987	0.043887	0.049404	0.040293	0.0020683	0.012335	0.011049	-0.0027788	0.018124	0.020306	0.020441	0.024235	0
0.02989	0.031507	0.037628	0.032267	0.036811	0.042758	0.035418	0.039674	0.047029	0.038026	0.041736	0.046982	0.038318	0.0019669	0.01173	0.010508	-0.0026426	0.017235	0.01931	0.019439	0.023047	0
0.028024	0.02954	0.035279	0.030252	0.034513	0.040089	0.033207	0.037197	0.044093	0.035652	0.03913	0.044049	0.035926	0.0018442	0.010998	0.0098516	-0.0024776	0.016159	0.018105	0.018225	0.021608	0
0.02553	0.026911	0.032139	0.02756	0.031441	0.036521	0.030251	0.033886	0.040168	0.032479	0.035647	0.040128	0.032728	0.00168	0.010019	0.0089748	-0.0022571	0.014721	0.016493	0.016603	0.019685	0
0.023356	0.02462	0.029403	0.025213	0.028764	0.033412	0.027676	0.031001	0.036749	0.029714	0.032612	0.036712	0.029942	0.001537	0.0091662	0.0082107	-0.0020649	0.013468	0.015089	0.01519	0.018009	0
0.020968	0.022102	0.026396	0.022635	0.025823	0.029995	0.024846	0.027831	0.032991	0.026676	0.029278	0.032958	0.02688	0.0013798	0.0082289	0.0073711	-0.0018538	0.01209	0.013546	0.013636	0.016167	0
0.018572	0.019576	0.02338	0.020048	0.022872	0.026567	0.022006	0.024651	0.02922	0.023627	0.025932	0.029191	0.023808	0.0012221	0.0072884	0.0065287	-0.0016419	0.010709	0.011998	0.012078	0.01432	0
0.016082	0.016952	0.020245	0.017361	0.019805	0.023005	0.019056	0.021346	0.025303	0.020459	0.022455	0.025278	0.020616	0.0010583	0.0063113	0.0056534	-0.0014218	0.009273	0.01039	0.010459	0.0124	0
0.014534	0.01532	0.018297	0.015689	0.017899	0.020791	0.017222	0.019291	0.022867	0.01849	0.020294	0.022845	0.018632	0.00095641	0.0057038	0.0051092	-0.0012849	0.0083804	0.0093895	0.009452	0.011206	0
