5.8633e-05	6.2269e-05	7.5335e-05	6.3042e-05	7.1034e-05	8.3292e-05	6.611e-05	7.4829e-05	9.1312e-05	7.4595e-05	7.6372e-05	9.0995e-05	7.658e-05	-1.1699e-05	1.6276e-05	2.1043e-05	-4.4847e-07	3.6128e-05	2.9589e-05	3.1562e-05	3.5915e-05	0
0.00015095	0.00016031	0.00019395	0.0001623	0.00018287	0.00021443	0.0001702	0.00019264	0.00023508	0.00019204	0.00019662	0.00023426	0.00019715	-3.0119e-05	4.1901e-05	5.4173e-05	-1.1545e-06	9.3009e-05	7.6175e-05	8.1254e-05	9.2461e-05	0
0.00025161	0.00026722	0.00032329	0.00027053	0.00030483	0.00035743	0.0002837	0.00032112	0.00039185	0.00032011	0.00032774	0.00039049	0.00032863	-5.0205e-05	6.9845e-05	9.0301e-05	-1.9245e-06	0.00015504	0.00012698	0.00013544	0.00015412	0
0.00039115	0.00041541	0.00050257	0.00042056	0.00047388	0.00055565	0.00044103	0.0004992	0.00060915	0.00049763	0.00050949	0.00060704	0.00051088	-7.8047e-05	0.00010858	0.00014038	-2.9918e-06	0.00024101	0.00019739	0.00021055	0.00023959	0
0.00054203	0.00057565	0.00069643	0.00058279	0.00065667	0.00076999	0.00061115	0.00069176	0.00084413	0.00068959	0.00070601	0.0008412	0.00070794	-0.00010815	0.00015046	0.00019453	-4.1458e-06	0.00033398	0.00027353	0.00029177	0.00033201	0
0.0006605	0.00070146	0.00084865	0.00071017	0.0008002	0.00093828	0.00074473	0.00084295	0.0010286	0.00084031	0.00086033	0.0010251	0.00086267	-0.00013179	0.00018335	0.00023704	-5.052e-06	0.00040698	0.00033332	0.00035554	0.00040458	0
0.00076498	0.00081243	0.0009829	0.00082251	0.00092679	0.0010867	0.00086254	0.0009763	0.0011914	0.00097325	0.00099643	0.0011872	0.00099915	-0.00015264	0.00021235	0.00027454	-5.8512e-06	0.00047136	0.00038605	0.00041179	0.00046859	0
0.00084732	0.00089988	0.0010887	0.00091104	0.0010265	0.0012037	0.00095538	0.0010814	0.0013196	0.001078	0.0011037	0.001315	0.0011067	-0.00016907	0.00023521	0.00030409	-6.4809e-06	0.0005221	0.0004276	0.00045611	0.00051902	0
0.00088436	0.00093922	0.0011363	0.00095087	0.0010714	0.0012563	0.00099714	0.0011287	0.0013773	0.0011251	0.0011519	0.0013725	0.0011551	-0.00017646	0.00024549	0.00031739	-6.7642e-06	0.00054492	0.00044629	0.00047605	0.00054171	0
0.00086988	0.00092383	0.0011177	0.0009353	0.0010539	0.0012357	0.00098081	0.0011102	0.0013547	0.0011067	0.0011331	0.00135	0.0011362	-0.00017357	0.00024147	0.00031219	-6.6535e-06	0.000536	0.00043898	0.00046825	0.00053284	0
0.00084676	0.00089928	0.001088	0.00091044	0.0010259	0.0012029	0.00095474	0.0010807	0.0013187	0.0010773	0.0011029	0.0013141	0.0011059	-0.00016896	0.00023505	0.00030389	-6.4766e-06	0.00052175	0.00042731	0.00045581	0.00051868	0
0.00079604	0.00084541	0.0010228	0.0008559	0.00096441	0.0011308	0.00089756	0.0010159	0.0012397	0.0010128	0.0010369	0.0012354	0.0010397	-0.00015884	0.00022097	0.00028569	-6.0887e-06	0.0004905	0.00040172	0.0004285	0.00048761	0
0.0007104	0.00075446	0.00091276	0.00076382	0.00086066	0.0010092	0.00080099	0.00090664	0.0011063	0.0009038	0.00092532	0.0011025	0.00092785	-0.00014175	0.0001972	0.00025495	-5.4336e-06	0.00043773	0.0003585	0.0003824	0.00043515	0
0.0006902	0.00073301	0.00088682	0.00074211	0.00083619	0.00098048	0.00077822	0.00088086	0.0010749	0.00087811	0.00089902	0.0010712	0.00090147	-0.00013772	0.00019159	0.0002477	-5.2792e-06	0.00042528	0.00034831	0.00037153	0.00042278	0
0.00065292	0.00069341	0.00083891	0.00070202	0.00079102	0.00092751	0.00073618	0.00083328	0.0010168	0.00083067	0.00085045	0.0010133	0.00085277	-0.00013028	0.00018124	0.00023432	-4.994e-06	0.00040231	0.00032949	0.00035146	0.00039994	0
0.00064792	0.00068811	0.00083249	0.00069664	0.00078496	0.00092041	0.00073055	0.0008269	0.001009	0.00082431	0.00084394	0.0010055	0.00084625	-0.00012928	0.00017986	0.00023253	-4.9558e-06	0.00039923	0.00032697	0.00034877	0.00039688	0
0.00065963	0.00070055	0.00084754	0.00070924	0.00079916	0.00093705	0.00074376	0.00084185	0.0010273	0.00083922	0.0008592	0.0010237	0.00086155	-0.00013162	0.00018311	0.00023673	-5.0454e-06	0.00040645	0.00033288	0.00035508	0.00040405	0
0.0007105	0.00075457	0.0009129	0.00076393	0.00086078	0.0010093	0.00080111	0.00090677	0.0011065	0.00090393	0.00092546	0.0011027	0.00092798	-0.00014177	0.00019723	0.00025499	-5.4344e-06	0.00043779	0.00035855	0.00038246	0.00043521	0
0.00079786	0.00084735	0.0010251	0.00085786	0.00096662	0.0011334	0.00089961	0.0010183	0.0012426	0.0010151	0.0010393	0.0012382	0.0010421	-0.0001592	0.00022148	0.00028634	-6.1026e-06	0.00049162	0.00040264	0.00042949	0.00048873	0
0.00089558	0.00095113	0.0011507	0.00096293	0.001085	0.0012722	0.0010098	0.001143	0.0013947	0.0011394	0.0011665	0.0013899	0.0011697	-0.0001787	0.0002486	0.00032141	-6.85e-06	0.00055183	0.00045195	0.00048209	0.00054858	0
