-2.3919e-05	-2.5403e-05	-3.0733e-05	-2.5718e-05	-2.8979e-05	-3.3979e-05	-2.697e-05	-3.0527e-05	-3.7251e-05	-3.0431e-05	-3.1156e-05	-3.7122e-05	-3.1241e-05	4.7727e-06	-6.6398e-06	-8.5843e-06	1.8295e-07	-1.4738e-05	-1.2071e-05	-1.2876e-05	-1.4652e-05	-0
-6.1579e-05	-6.5398e-05	-7.9121e-05	-6.621e-05	-7.4604e-05	-8.7477e-05	-6.9432e-05	-7.8589e-05	-9.59e-05	-7.8344e-05	-8.0209e-05	-9.5568e-05	-8.0428e-05	1.2287e-05	-1.7094e-05	-2.21e-05	4.71e-07	-3.7943e-05	-3.1076e-05	-3.3148e-05	-3.772e-05	-0
-0.00010265	-0.00010901	-0.00013189	-0.00011036	-0.00012436	-0.00014581	-0.00011574	-0.000131	-0.00015986	-0.00013059	-0.0001337	-0.0001593	-0.00013407	2.0481e-05	-2.8493e-05	-3.6838e-05	7.8511e-07	-6.3248e-05	-5.18e-05	-5.5254e-05	-6.2875e-05	-0
-0.00015957	-0.00016947	-0.00020502	-0.00017157	-0.00019332	-0.00022668	-0.00017992	-0.00020365	-0.00024851	-0.00020301	-0.00020785	-0.00024764	-0.00020841	3.1839e-05	-4.4295e-05	-5.7267e-05	1.2205e-06	-9.8322e-05	-8.0526e-05	-8.5895e-05	-9.7743e-05	-0
-0.00022112	-0.00023484	-0.00028411	-0.00023775	-0.00026789	-0.00031412	-0.00024932	-0.0002822	-0.00034436	-0.00028132	-0.00028802	-0.00034317	-0.00028881	4.4121e-05	-6.1381e-05	-7.9357e-05	1.6913e-06	-0.00013625	-0.00011159	-0.00011903	-0.00013545	-0
-0.00026945	-0.00028616	-0.00034621	-0.00028971	-0.00032644	-0.00038277	-0.00030381	-0.00034388	-0.00041963	-0.00034281	-0.00035097	-0.00041818	-0.00035193	5.3764e-05	-7.4797e-05	-9.6702e-05	2.061e-06	-0.00016603	-0.00013598	-0.00014504	-0.00016505	-0
-0.00031208	-0.00033143	-0.00040098	-0.00033555	-0.00037809	-0.00044333	-0.00035188	-0.00039828	-0.00048602	-0.00039704	-0.00040649	-0.00048433	-0.0004076	6.227e-05	-8.6629e-05	-0.000112	2.387e-06	-0.00019229	-0.00015749	-0.00016799	-0.00019116	-0
-0.00034567	-0.00036711	-0.00044413	-0.00037166	-0.00041878	-0.00049104	-0.00038975	-0.00044115	-0.00053832	-0.00043977	-0.00045025	-0.00053646	-0.00045147	6.8972e-05	-9.5953e-05	-0.00012406	2.6439e-06	-0.00021299	-0.00017444	-0.00018607	-0.00021174	-0
-0.00036078	-0.00038315	-0.00046355	-0.00038791	-0.00043709	-0.00051251	-0.00040679	-0.00046044	-0.00056186	-0.000459	-0.00046993	-0.00055991	-0.00047121	7.1987e-05	-0.00010015	-0.00012948	2.7595e-06	-0.0002223	-0.00018207	-0.0001942	-0.00022099	-0
-0.00035487	-0.00037688	-0.00045596	-0.00038156	-0.00042993	-0.00050411	-0.00040012	-0.0004529	-0.00055266	-0.00045148	-0.00046223	-0.00055074	-0.00046349	7.0808e-05	-9.8508e-05	-0.00012736	2.7143e-06	-0.00021866	-0.00017908	-0.00019102	-0.00021737	-0
-0.00034544	-0.00036686	-0.00044384	-0.00037141	-0.0004185	-0.00049071	-0.00038949	-0.00044086	-0.00053797	-0.00043948	-0.00044995	-0.0005361	-0.00045117	6.8926e-05	-9.5889e-05	-0.00012397	2.6421e-06	-0.00021285	-0.00017432	-0.00018595	-0.00021159	-0
-0.00032474	-0.00034489	-0.00041725	-0.00034917	-0.00039343	-0.00046132	-0.00036616	-0.00041445	-0.00050574	-0.00041316	-0.000423	-0.00050399	-0.00042415	6.4797e-05	-9.0146e-05	-0.00011655	2.4839e-06	-0.0002001	-0.00016388	-0.00017481	-0.00019892	-0
-0.00028981	-0.00030778	-0.00037236	-0.0003116	-0.00035111	-0.00041169	-0.00032677	-0.00036986	-0.00045133	-0.00036871	-0.00037749	-0.00044977	-0.00037852	5.7826e-05	-8.0448e-05	-0.00010401	2.2167e-06	-0.00017857	-0.00014625	-0.000156	-0.00017752	-0
-0.00028157	-0.00029903	-0.00036178	-0.00030274	-0.00034113	-0.00039999	-0.00031748	-0.00035935	-0.0004385	-0.00035822	-0.00036676	-0.00043698	-0.00036776	5.6182e-05	-7.8161e-05	-0.00010105	2.1536e-06	-0.0001735	-0.00014209	-0.00015157	-0.00017247	-0
-0.00026636	-0.00028288	-0.00034224	-0.00028639	-0.0003227	-0.00037838	-0.00030033	-0.00033994	-0.00041482	-0.00033887	-0.00034694	-0.00041338	-0.00034789	5.3147e-05	-7.3938e-05	-9.5593e-05	2.0373e-06	-0.00016412	-0.00013442	-0.00014338	-0.00016316	-0
-0.00026432	-0.00028071	-0.00033962	-0.0002842	-0.00032023	-0.00037548	-0.00029803	-0.00033734	-0.00041164	-0.00033628	-0.00034429	-0.00041021	-0.00034523	5.2741e-05	-7.3372e-05	-9.4861e-05	2.0217e-06	-0.00016287	-0.00013339	-0.00014228	-0.00016191	-0
-0.0002691	-0.00028579	-0.00034576	-0.00028934	-0.00032602	-0.00038227	-0.00030342	-0.00034343	-0.00041908	-0.00034236	-0.00035051	-0.00041763	-0.00035147	5.3694e-05	-7.4699e-05	-9.6576e-05	2.0583e-06	-0.00016581	-0.0001358	-0.00014486	-0.00016483	-0
-0.00028985	-0.00030783	-0.00037242	-0.00031165	-0.00035116	-0.00041175	-0.00032681	-0.00036992	-0.0004514	-0.00036876	-0.00037754	-0.00044983	-0.00037857	5.7835e-05	-8.0459e-05	-0.00010402	2.217e-06	-0.0001786	-0.00014627	-0.00015603	-0.00017755	-0
-0.00032549	-0.00034568	-0.00041821	-0.00034997	-0.00039434	-0.00046238	-0.000367	-0.0004154	-0.0005069	-0.0004141	-0.00042396	-0.00050514	-0.00042512	6.4946e-05	-9.0353e-05	-0.00011681	2.4896e-06	-0.00020056	-0.00016426	-0.00017521	-0.00019938	-0
-0.00036535	-0.00038801	-0.00046943	-0.00039283	-0.00044263	-0.00051901	-0.00041195	-0.00046628	-0.00056898	-0.00046482	-0.00047589	-0.00056701	-0.00047719	7.29e-05	-0.00010142	-0.00013112	2.7945e-06	-0.00022512	-0.00018437	-0.00019667	-0.00022379	-0
-0.00041147	-0.00043699	-0.00052868	-0.00044241	-0.0004985	-0.00058451	-0.00046394	-0.00052513	-0.0006408	-0.00052349	-0.00053595	-0.00063858	-0.00053741	8.2101e-05	-0.00011422	-0.00014767	3.1472e-06	-0.00025353	-0.00020764	-0.00022149	-0.00025204	-0
-0.00046187	-0.00049052	-0.00059344	-0.0004966	-0.00055956	-0.00065612	-0.00052077	-0.00058946	-0.0007193	-0.00058761	-0.00060161	-0.0007168	-0.00060325	9.2158e-05	-0.00012821	-0.00016576	3.5327e-06	-0.00028459	-0.00023308	-0.00024862	-0.00028292	-0
-0.00050998	-0.00054161	-0.00065525	-0.00054833	-0.00061785	-0.00072446	-0.00057502	-0.00065085	-0.00079422	-0.00064882	-0.00066427	-0.00079146	-0.00066608	0.00010176	-0.00014156	-0.00018302	3.9007e-06	-0.00031424	-0.00025736	-0.00027452	-0.00031238	-0
-0.00054678	-0.00058069	-0.00070253	-0.00058789	-0.00066243	-0.00077673	-0.00061651	-0.00069782	-0.00085153	-0.00069563	-0.0007122	-0.00084857	-0.00071414	0.0001091	-0.00015178	-0.00019623	4.1821e-06	-0.00033691	-0.00027593	-0.00029433	-0.00033492	-0
-0.00056882	-0.00060411	-0.00073086	-0.0006116	-0.00068914	-0.00080805	-0.00064136	-0.00072595	-0.00088586	-0.00072368	-0.00074092	-0.00088279	-0.00074294	0.0001135	-0.0001579	-0.00020414	4.3508e-06	-0.00035049	-0.00028706	-0.0003062	-0.00034843	-0
-0.00057473	-0.00061038	-0.00073846	-0.00061795	-0.0006963	-0.00081645	-0.00064803	-0.0007335	-0.00089506	-0.0007312	-0.00074862	-0.00089196	-0.00075066	0.00011468	-0.00015954	-0.00020626	4.396e-06	-0.00035414	-0.00029004	-0.00030938	-0.00035205	-0
-0.00057156	-0.00060701	-0.00073438	-0.00061454	-0.00069245	-0.00081194	-0.00064445	-0.00072945	-0.00089012	-0.00072716	-0.00074448	-0.00088703	-0.00074651	0.00011405	-0.00015866	-0.00020513	4.3717e-06	-0.00035218	-0.00028844	-0.00030767	-0.0003501	-0
-0.00054104	-0.0005746	-0.00069517	-0.00058173	-0.00065548	-0.00076859	-0.00061004	-0.0006905	-0.0008426	-0.00068834	-0.00070474	-0.00083968	-0.00070666	0.00010796	-0.00015019	-0.00019417	4.1383e-06	-0.00033338	-0.00027304	-0.00029124	-0.00033141	-0
-0.00051566	-0.00054765	-0.00066256	-0.00055444	-0.00062473	-0.00073253	-0.00058142	-0.00065811	-0.00080307	-0.00065605	-0.00067167	-0.00080029	-0.00067351	0.00010289	-0.00014314	-0.00018506	3.9442e-06	-0.00031774	-0.00026023	-0.00027758	-0.00031587	-0
-0.00048622	-0.00051638	-0.00062473	-0.00052278	-0.00058906	-0.00069071	-0.00054822	-0.00062053	-0.00075722	-0.00061859	-0.00063332	-0.00075459	-0.00063505	9.7017e-05	-0.00013497	-0.0001745	3.7189e-06	-0.00029959	-0.00024537	-0.00026173	-0.00029783	-0
-0.00045096	-0.00047893	-0.00057942	-0.00048487	-0.00054635	-0.00064062	-0.00050847	-0.00057553	-0.00070231	-0.00057373	-0.0005874	-0.00069987	-0.000589	8.9982e-05	-0.00012518	-0.00016184	3.4493e-06	-0.00027787	-0.00022758	-0.00024275	-0.00027623	-0
-0.0004371	-0.00046421	-0.00056162	-0.00046997	-0.00052955	-0.00062093	-0.00049284	-0.00055785	-0.00068072	-0.0005561	-0.00056934	-0.00067836	-0.0005709	8.7216e-05	-0.00012133	-0.00015687	3.3433e-06	-0.00026933	-0.00022058	-0.00023529	-0.00026774	-0
-0.00043353	-0.00046042	-0.00055703	-0.00046613	-0.00052523	-0.00061586	-0.00048882	-0.00055329	-0.00067516	-0.00055156	-0.00056469	-0.00067282	-0.00056623	8.6504e-05	-0.00012034	-0.00015559	3.3159e-06	-0.00026713	-0.00021878	-0.00023337	-0.00026556	-0
-0.00043262	-0.00045946	-0.00055586	-0.00046516	-0.00052413	-0.00061457	-0.0004878	-0.00055213	-0.00067375	-0.0005504	-0.00056351	-0.00067141	-0.00056505	8.6323e-05	-0.00012009	-0.00015526	3.309e-06	-0.00026657	-0.00021832	-0.00023288	-0.000265	-0
-0.0004442	-0.00047175	-0.00057074	-0.00047761	-0.00053816	-0.00063102	-0.00050085	-0.00056691	-0.00069178	-0.00056513	-0.00057859	-0.00068938	-0.00058017	8.8633e-05	-0.00012331	-0.00015942	3.3976e-06	-0.00027371	-0.00022417	-0.00023911	-0.00027209	-0
-0.00046651	-0.00049545	-0.00059941	-0.0005016	-0.00056519	-0.00066272	-0.00052601	-0.00059538	-0.00072653	-0.00059352	-0.00060766	-0.00072401	-0.00060932	9.3085e-05	-0.0001295	-0.00016743	3.5682e-06	-0.00028745	-0.00023543	-0.00025112	-0.00028576	-0
-0.0004959	-0.00052666	-0.00063717	-0.00053319	-0.00060079	-0.00070446	-0.00055914	-0.00063289	-0.0007723	-0.00063091	-0.00064593	-0.00076962	-0.0006477	9.8949e-05	-0.00013766	-0.00017797	3.793e-06	-0.00030556	-0.00025026	-0.00026694	-0.00030376	-0
