-0.012777	-0.013468	-0.016085	-0.013793	-0.015735	-0.018278	-0.01514	-0.016959	-0.020103	-0.016255	-0.017841	-0.020083	-0.01638	-0.00084081	-0.0050144	-0.0044917	0.0011296	-0.0073674	-0.0082545	-0.0083095	-0.0098517	-0
-0.015533	-0.016374	-0.019555	-0.016768	-0.01913	-0.022221	-0.018406	-0.020618	-0.02444	-0.019762	-0.021689	-0.024416	-0.019913	-0.0010222	-0.006096	-0.0054606	0.0013733	-0.0089567	-0.010035	-0.010102	-0.011977	-0
-0.017181	-0.01811	-0.021628	-0.018547	-0.021158	-0.024577	-0.020358	-0.022804	-0.027032	-0.021857	-0.023989	-0.027005	-0.022025	-0.0011306	-0.0067425	-0.0060397	0.0015189	-0.0099065	-0.011099	-0.011173	-0.013247	-0
-0.01926	-0.020302	-0.024247	-0.020792	-0.02372	-0.027552	-0.022823	-0.025565	-0.030304	-0.024503	-0.026893	-0.030274	-0.024691	-0.0012674	-0.0075587	-0.0067708	0.0017028	-0.011106	-0.012443	-0.012526	-0.014851	-0
-0.021308	-0.022461	-0.026825	-0.023002	-0.026242	-0.030481	-0.025249	-0.028283	-0.033526	-0.027108	-0.029752	-0.033493	-0.027316	-0.0014022	-0.0083623	-0.0074906	0.0018838	-0.012286	-0.013766	-0.013858	-0.016429	-0
-0.023081	-0.024329	-0.029056	-0.024916	-0.028425	-0.033017	-0.027349	-0.030635	-0.036315	-0.029363	-0.032227	-0.036279	-0.029588	-0.0015188	-0.0090579	-0.0081138	0.0020405	-0.013309	-0.014911	-0.01501	-0.017796	-0
-0.024554	-0.025882	-0.03091	-0.026506	-0.030239	-0.035124	-0.029095	-0.03259	-0.038632	-0.031237	-0.034284	-0.038594	-0.031477	-0.0016158	-0.009636	-0.0086316	0.0021708	-0.014158	-0.015863	-0.015968	-0.018932	-0
-0.026108	-0.02752	-0.032868	-0.028184	-0.032153	-0.037348	-0.030937	-0.034654	-0.041078	-0.033215	-0.036455	-0.041038	-0.03347	-0.0017181	-0.010246	-0.0091781	0.0023082	-0.015054	-0.016867	-0.016979	-0.020131	-0
-0.027241	-0.028714	-0.034293	-0.029407	-0.033548	-0.038968	-0.032279	-0.036157	-0.04286	-0.034656	-0.038036	-0.042818	-0.034921	-0.0017926	-0.010691	-0.0095762	0.0024083	-0.015707	-0.017599	-0.017716	-0.021004	-0
-0.028194	-0.029719	-0.035493	-0.030436	-0.034722	-0.040332	-0.033408	-0.037423	-0.04436	-0.035868	-0.039367	-0.044316	-0.036144	-0.0018553	-0.011065	-0.0099114	0.0024926	-0.016257	-0.018215	-0.018336	-0.021739	-0
