0.063174	0.066629	0.0748	0.066848	0.067811	0.079522	0.067457	0.064915	0.083427	0.06876	0.062193	0.081106	0.067833	0.0096934	0.033026	0.032222	-0.006499	0.031765	0.027753	0.034279	0.018981	0
0.06568	0.069271	0.077767	0.069499	0.0705	0.082676	0.070133	0.067489	0.086736	0.071487	0.06466	0.084322	0.070523	0.010078	0.034336	0.0335	-0.0067568	0.033025	0.028854	0.035638	0.019734	0
0.068604	0.072355	0.081229	0.072593	0.073639	0.086356	0.073255	0.070494	0.090597	0.074669	0.067538	0.088076	0.073663	0.010527	0.035864	0.034991	-0.0070576	0.034495	0.030138	0.037225	0.020613	0
0.071194	0.075087	0.084296	0.075334	0.076419	0.089617	0.076021	0.073156	0.094018	0.077488	0.070088	0.091402	0.076444	0.010924	0.037218	0.036312	-0.0073241	0.035798	0.031276	0.03863	0.021391	0
0.073881	0.077921	0.087478	0.078177	0.079304	0.092999	0.07889	0.075917	0.097566	0.080413	0.072733	0.094851	0.079329	0.011336	0.038623	0.037683	-0.0076005	0.037149	0.032456	0.040088	0.022198	0
0.077695	0.081943	0.091993	0.082213	0.083397	0.0978	0.082962	0.079835	0.1026	0.084564	0.076488	0.099748	0.083424	0.011921	0.040617	0.039628	-0.0079928	0.039067	0.034132	0.042157	0.023344	0
0.080625	0.085034	0.095463	0.085313	0.086543	0.10149	0.086091	0.082847	0.10647	0.087753	0.079373	0.10351	0.086571	0.012371	0.042149	0.041122	-0.0082943	0.04054	0.035419	0.043747	0.024225	0
0.083392	0.087952	0.098739	0.088241	0.089513	0.10497	0.089046	0.08569	0.11013	0.090765	0.082097	0.10706	0.089542	0.012796	0.043595	0.042534	-0.0085789	0.041931	0.036635	0.045249	0.025056	0
0.08782	0.092622	0.10398	0.092927	0.094266	0.11054	0.093774	0.09024	0.11597	0.095584	0.086456	0.11275	0.094296	0.013475	0.04591	0.044792	-0.0090344	0.044158	0.03858	0.047651	0.026386	0
0.091012	0.095989	0.10776	0.096305	0.097692	0.11456	0.097183	0.09352	0.12019	0.099059	0.089599	0.11685	0.097724	0.013965	0.047579	0.04642	-0.0093628	0.045763	0.039982	0.049384	0.027346	0
0.09409	0.099235	0.11141	0.099561	0.101	0.11844	0.10047	0.096683	0.12425	0.10241	0.092629	0.1208	0.10103	0.014437	0.049188	0.04799	-0.0096795	0.047311	0.041334	0.051054	0.02827	0
0.096914	0.10221	0.11475	0.10255	0.10403	0.12199	0.10348	0.099584	0.12798	0.10548	0.095409	0.12442	0.10406	0.014871	0.050664	0.049431	-0.00997	0.048731	0.042575	0.052586	0.029119	0
0.099029	0.10444	0.11725	0.10479	0.1063	0.12465	0.10574	0.10176	0.13078	0.10778	0.097491	0.12714	0.10633	0.015195	0.05177	0.050509	-0.010188	0.049794	0.043504	0.053734	0.029754	0
0.09993	0.10539	0.11832	0.10574	0.10726	0.12579	0.1067	0.10268	0.13197	0.10876	0.098377	0.12829	0.1073	0.015333	0.052241	0.050969	-0.01028	0.050247	0.0439	0.054222	0.030025	0
0.10029	0.10578	0.11875	0.10613	0.10765	0.12625	0.10709	0.10306	0.13245	0.10916	0.098735	0.12876	0.10769	0.015389	0.052431	0.051154	-0.010318	0.05043	0.04406	0.054419	0.030134	0
0.099333	0.10476	0.11761	0.10511	0.10662	0.12504	0.10607	0.10207	0.13118	0.10812	0.09779	0.12753	0.10666	0.015242	0.051929	0.050664	-0.010219	0.049947	0.043638	0.053899	0.029846	0
0.098396	0.10378	0.1165	0.10412	0.10562	0.12386	0.10507	0.10111	0.12994	0.1071	0.096868	0.12632	0.10565	0.015098	0.051439	0.050186	-0.010122	0.049476	0.043226	0.05339	0.029564	0
0.095468	0.10069	0.11304	0.10102	0.10248	0.12017	0.10194	0.098099	0.12607	0.10391	0.093985	0.12257	0.10251	0.014649	0.049908	0.048693	-0.0098213	0.048004	0.04194	0.051801	0.028684	0
0.092099	0.097135	0.10905	0.097455	0.098859	0.11593	0.098343	0.094637	0.12162	0.10024	0.090669	0.11824	0.098891	0.014132	0.048147	0.046975	-0.0094747	0.04631	0.04046	0.049973	0.027672	0
0.08824	0.093064	0.10448	0.093371	0.094716	0.11107	0.094222	0.090671	0.11653	0.096041	0.086869	0.11329	0.094747	0.013539	0.046129	0.045006	-0.0090776	0.044369	0.038764	0.047879	0.026512	0
0.083732	0.08831	0.099142	0.088601	0.089878	0.1054	0.089409	0.086039	0.11058	0.091135	0.082431	0.1075	0.089907	0.012848	0.043773	0.042707	-0.0086139	0.042102	0.036784	0.045433	0.025158	0
0.079372	0.083711	0.093979	0.083987	0.085197	0.09991	0.084753	0.081558	0.10482	0.086389	0.078139	0.1019	0.085225	0.012179	0.041493	0.040483	-0.0081653	0.03991	0.034868	0.043067	0.023848	0
0.075218	0.07933	0.08906	0.079591	0.080738	0.094681	0.080317	0.07729	0.099331	0.081868	0.074049	0.096567	0.080764	0.011541	0.039322	0.038364	-0.007738	0.037821	0.033044	0.040813	0.0226	0
0.071854	0.075783	0.085077	0.076032	0.077128	0.090447	0.076725	0.073834	0.094889	0.078207	0.070738	0.092249	0.077153	0.011025	0.037563	0.036649	-0.0073919	0.03613	0.031566	0.038988	0.021589	0
0.068166	0.071893	0.080711	0.07213	0.073169	0.085805	0.072787	0.070044	0.090019	0.074192	0.067107	0.087514	0.073193	0.010459	0.035635	0.034768	-0.0070125	0.034275	0.029946	0.036987	0.020481	0
0.064847	0.068393	0.076781	0.068618	0.069606	0.081627	0.069243	0.066634	0.085636	0.07058	0.06384	0.083253	0.069629	0.0099501	0.0339	0.033075	-0.0066711	0.032606	0.028488	0.035186	0.019484	0
0.060751	0.064072	0.071931	0.064283	0.065209	0.076471	0.064869	0.062424	0.080226	0.066122	0.059807	0.077994	0.065231	0.0093216	0.031759	0.030985	-0.0062497	0.030547	0.026688	0.032963	0.018253	0
0.058826	0.062042	0.069652	0.062246	0.063143	0.074048	0.062814	0.060446	0.077684	0.064026	0.057912	0.075523	0.063164	0.0090262	0.030752	0.030004	-0.0060517	0.029579	0.025842	0.031919	0.017675	0
0.054708	0.0577	0.064776	0.057889	0.058723	0.068865	0.058417	0.056215	0.072247	0.059545	0.053858	0.070236	0.058743	0.0083944	0.0286	0.027904	-0.0056281	0.027508	0.024034	0.029685	0.016438	0
0.051178	0.053976	0.060597	0.054154	0.054934	0.064421	0.054648	0.052588	0.067585	0.055703	0.050383	0.065704	0.054952	0.0078528	0.026755	0.026103	-0.0052649	0.025734	0.022483	0.027769	0.015377	0
0.047098	0.049673	0.055766	0.049837	0.050555	0.059285	0.050291	0.048396	0.062197	0.051262	0.046366	0.060466	0.050571	0.0072267	0.024622	0.024022	-0.0048452	0.023682	0.02069	0.025556	0.014151	0
0.04269	0.045024	0.050546	0.045172	0.045823	0.053736	0.045584	0.043866	0.056375	0.046464	0.042026	0.054807	0.045838	0.0065503	0.022317	0.021774	-0.0043917	0.021465	0.018754	0.023164	0.012827	0
0.037271	0.039309	0.04413	0.039438	0.040007	0.046916	0.039798	0.038298	0.04922	0.040566	0.036692	0.04785	0.04002	0.0057189	0.019484	0.01901	-0.0038343	0.018741	0.016373	0.020223	0.011199	0
0.031702	0.033435	0.037536	0.033545	0.034028	0.039905	0.033851	0.032575	0.041865	0.034504	0.031209	0.0407	0.034039	0.0048643	0.016573	0.016169	-0.0032613	0.01594	0.013927	0.017201	0.0095251	0
0.025659	0.027062	0.030381	0.027151	0.027542	0.032298	0.027398	0.026366	0.033884	0.027927	0.02526	0.032942	0.027551	0.0039371	0.013414	0.013087	-0.0026396	0.012902	0.011272	0.013922	0.0077094	0
0.020269	0.021377	0.023999	0.021447	0.021756	0.025514	0.021643	0.020827	0.026766	0.022061	0.019954	0.026022	0.021763	0.00311	0.010596	0.010338	-0.0020851	0.010192	0.0089042	0.010998	0.0060899	0
0.013064	0.013778	0.015468	0.013824	0.014023	0.016445	0.01395	0.013424	0.017252	0.014219	0.012861	0.016772	0.014027	0.0020045	0.0068295	0.0066632	-0.001344	0.0065689	0.0057391	0.0070886	0.0039252	0
0.0069024	0.0072798	0.0081727	0.0073038	0.007409	0.0086885	0.0073703	0.0070926	0.0091152	0.0075126	0.0067952	0.0088616	0.0074114	0.0010591	0.0036084	0.0035205	-0.00071008	0.0034707	0.0030323	0.0037453	0.0020739	0
0.00095983	0.0010123	0.0011365	0.0010156	0.0010303	0.0012082	0.0010249	0.00098627	0.0012675	0.0010447	0.00094492	0.0012323	0.0010306	0.00014728	0.00050177	0.00048955	-9.8742e-05	0.00048262	0.00042166	0.0005208	0.00028839	0
-0.0047474	-0.005007	-0.0056211	-0.0050235	-0.0050958	-0.0059759	-0.0050692	-0.0048782	-0.0062693	-0.0051671	-0.0046737	-0.0060949	-0.0050975	-0.00072844	-0.0024818	-0.0024214	0.00048839	-0.0023871	-0.0020856	-0.002576	-0.0014264	-0
-0.010802	-0.011393	-0.01279	-0.011431	-0.011595	-0.013598	-0.011535	-0.0111	-0.014265	-0.011757	-0.010635	-0.013869	-0.011599	-0.0016575	-0.0056472	-0.0055097	0.0011113	-0.0054317	-0.0047456	-0.0058614	-0.0032457	-0
