-0.00083524	-0.00088091	-0.00098895	-0.00088381	-0.00089654	-0.0010514	-0.00089187	-0.00085825	-0.001103	-0.00090909	-0.00082227	-0.0010723	-0.00089684	-0.00012816	-0.00043664	-0.00042601	8.5925e-05	-0.00041998	-0.00036693	-0.0004532	-0.00025096	-0
-0.00086837	-0.00091585	-0.0010282	-0.00091886	-0.0009321	-0.0010931	-0.00092724	-0.00089229	-0.0011468	-0.00094514	-0.00085488	-0.0011148	-0.00093241	-0.00013324	-0.00045396	-0.00044291	8.9333e-05	-0.00043664	-0.00038148	-0.00047118	-0.00026091	-0
-0.00090703	-0.00095662	-0.0010739	-0.00095977	-0.0009736	-0.0011417	-0.00096852	-0.00093202	-0.0011978	-0.00098722	-0.00089294	-0.0011645	-0.00097391	-0.00013917	-0.00047417	-0.00046262	9.331e-05	-0.00045607	-0.00039846	-0.00049215	-0.00027253	-0
-0.00094127	-0.00099274	-0.0011145	-0.00099601	-0.0010104	-0.0011848	-0.0010051	-0.00096721	-0.001243	-0.0010245	-0.00092665	-0.0012084	-0.0010107	-0.00014443	-0.00049207	-0.00048009	9.6833e-05	-0.00047329	-0.00041351	-0.00051074	-0.00028282	-0
-0.0009768	-0.0010302	-0.0011566	-0.0010336	-0.0010485	-0.0012296	-0.001043	-0.0010037	-0.0012899	-0.0010632	-0.00096162	-0.0012541	-0.0010488	-0.00014988	-0.00051064	-0.00049821	0.00010049	-0.00049116	-0.00042911	-0.00053001	-0.00029349	-0
-0.0010272	-0.0010834	-0.0012163	-0.001087	-0.0011026	-0.001293	-0.0010969	-0.0010555	-0.0013565	-0.001118	-0.0010113	-0.0013188	-0.001103	-0.00015762	-0.000537	-0.00052393	0.00010567	-0.00051651	-0.00045127	-0.00055737	-0.00030864	-0
-0.001066	-0.0011242	-0.0012621	-0.0011279	-0.0011442	-0.0013418	-0.0011382	-0.0010953	-0.0014077	-0.0011602	-0.0010494	-0.0013685	-0.0011446	-0.00016356	-0.00055726	-0.00054369	0.00010966	-0.00053599	-0.00046828	-0.0005784	-0.00032028	-0
-0.0011025	-0.0011628	-0.0013055	-0.0011667	-0.0011835	-0.0013878	-0.0011773	-0.0011329	-0.001456	-0.0012	-0.0010854	-0.0014155	-0.0011839	-0.00016917	-0.00057638	-0.00056235	0.00011342	-0.00055438	-0.00048436	-0.00059824	-0.00033127	-0
-0.0011611	-0.0012246	-0.0013748	-0.0012286	-0.0012463	-0.0014615	-0.0012398	-0.0011931	-0.0015333	-0.0012637	-0.0011431	-0.0014907	-0.0012467	-0.00017816	-0.00060699	-0.00059221	0.00011945	-0.00058382	-0.00051007	-0.00063001	-0.00034886	-0
-0.0012033	-0.0012691	-0.0014247	-0.0012733	-0.0012916	-0.0015147	-0.0012849	-0.0012364	-0.0015891	-0.0013097	-0.0011846	-0.0015448	-0.001292	-0.00018463	-0.00062905	-0.00061373	0.00012379	-0.00060504	-0.00052862	-0.00065291	-0.00036154	-0
-0.001244	-0.001312	-0.0014729	-0.0013163	-0.0013353	-0.0015659	-0.0013283	-0.0012783	-0.0016428	-0.001354	-0.0012247	-0.0015971	-0.0013357	-0.00019088	-0.00065032	-0.00063449	0.00012797	-0.00062551	-0.00054649	-0.00067499	-0.00037377	-0
-0.0012813	-0.0013514	-0.0015171	-0.0013558	-0.0013754	-0.0016129	-0.0013682	-0.0013166	-0.0016921	-0.0013946	-0.0012614	-0.001645	-0.0013758	-0.00019661	-0.00066984	-0.00065353	0.00013182	-0.00064428	-0.00056289	-0.00069525	-0.00038499	-0
-0.0013093	-0.0013809	-0.0015502	-0.0013854	-0.0014054	-0.0016481	-0.0013981	-0.0013454	-0.001729	-0.001425	-0.0012889	-0.0016809	-0.0014058	-0.0002009	-0.00068446	-0.00066779	0.00013469	-0.00065834	-0.00057518	-0.00071042	-0.00039339	-0
-0.0013212	-0.0013934	-0.0015643	-0.001398	-0.0014182	-0.0016631	-0.0014108	-0.0013576	-0.0017447	-0.001438	-0.0013007	-0.0016962	-0.0014186	-0.00020272	-0.00069068	-0.00067387	0.00013592	-0.00066432	-0.00058041	-0.00071688	-0.00039697	-0
-0.001326	-0.0013985	-0.00157	-0.0014031	-0.0014233	-0.0016691	-0.0014159	-0.0013625	-0.0017511	-0.0014432	-0.0013054	-0.0017024	-0.0014238	-0.00020346	-0.0006932	-0.00067632	0.00013641	-0.00066674	-0.00058252	-0.00071949	-0.00039841	-0
-0.0013133	-0.0013851	-0.001555	-0.0013897	-0.0014097	-0.0016531	-0.0014023	-0.0013495	-0.0017343	-0.0014294	-0.0012929	-0.0016861	-0.0014102	-0.00020151	-0.00068656	-0.00066985	0.00013511	-0.00066036	-0.00057695	-0.00071261	-0.0003946	-0
-0.0013009	-0.0013721	-0.0015403	-0.0013766	-0.0013964	-0.0016376	-0.0013891	-0.0013368	-0.001718	-0.0014159	-0.0012807	-0.0016702	-0.0013969	-0.00019961	-0.00068009	-0.00066353	0.00013383	-0.00065413	-0.0005715	-0.00070588	-0.00039087	-0
-0.0012622	-0.0013312	-0.0014945	-0.0013356	-0.0013548	-0.0015888	-0.0013478	-0.001297	-0.0016669	-0.0013738	-0.0012426	-0.0016205	-0.0013553	-0.00019367	-0.00065985	-0.00064378	0.00012985	-0.00063467	-0.0005545	-0.00068488	-0.00037924	-0
-0.0012177	-0.0012842	-0.0014418	-0.0012885	-0.001307	-0.0015328	-0.0013002	-0.0012512	-0.001608	-0.0013253	-0.0011988	-0.0015633	-0.0013075	-0.00018684	-0.00063656	-0.00062106	0.00012527	-0.00061227	-0.00053493	-0.00066071	-0.00036586	-0
-0.0011666	-0.0012304	-0.0013813	-0.0012345	-0.0012523	-0.0014685	-0.0012457	-0.0011988	-0.0015406	-0.0012698	-0.0011485	-0.0014978	-0.0012527	-0.00017901	-0.00060989	-0.00059504	0.00012002	-0.00058661	-0.00051251	-0.00063302	-0.00035053	-0
-0.001107	-0.0011676	-0.0013108	-0.0011714	-0.0011883	-0.0013935	-0.0011821	-0.0011375	-0.0014619	-0.0012049	-0.0010898	-0.0014213	-0.0011887	-0.00016986	-0.00057873	-0.00056464	0.00011389	-0.00055665	-0.00048633	-0.00060068	-0.00033262	-0
-0.0010494	-0.0011068	-0.0012425	-0.0011104	-0.0011264	-0.0013209	-0.0011205	-0.0010783	-0.0013858	-0.0011422	-0.0010331	-0.0013472	-0.0011268	-0.00016102	-0.00054859	-0.00053524	0.00010796	-0.00052766	-0.000461	-0.0005694	-0.0003153	-0
-0.00099447	-0.0010488	-0.0011775	-0.0010523	-0.0010675	-0.0012518	-0.0010619	-0.0010219	-0.0013133	-0.0010824	-0.00097902	-0.0012767	-0.0010678	-0.00015259	-0.00051988	-0.00050722	0.00010231	-0.00050004	-0.00043688	-0.0005396	-0.0002988	-0
-0.00095	-0.0010019	-0.0011248	-0.0010052	-0.0010197	-0.0011958	-0.0010144	-0.00097617	-0.0012545	-0.001034	-0.00093524	-0.0012196	-0.0010201	-0.00014577	-0.00049663	-0.00048454	9.773e-05	-0.00047768	-0.00041734	-0.00051547	-0.00028544	-0
-0.00090124	-0.00095051	-0.0010671	-0.00095364	-0.00096738	-0.0011344	-0.00096234	-0.00092607	-0.0011902	-0.00098092	-0.00088724	-0.001157	-0.0009677	-0.00013829	-0.00047114	-0.00045967	9.2714e-05	-0.00045316	-0.00039592	-0.00048901	-0.00027079	-0
-0.00085736	-0.00090423	-0.0010151	-0.00090721	-0.00092028	-0.0010792	-0.00091548	-0.00088098	-0.0011322	-0.00093316	-0.00084404	-0.0011007	-0.00092058	-0.00013155	-0.0004482	-0.00043729	8.82e-05	-0.0004311	-0.00037664	-0.0004652	-0.0002576	-0
