0.049551	0.052231	0.06238	0.053491	0.061024	0.070884	0.058716	0.065771	0.077963	0.063039	0.069188	0.077886	0.063523	0.0032608	0.019446	0.017419	-0.0043808	0.028572	0.032012	0.032225	0.038206	0
0.06024	0.063499	0.075836	0.06503	0.074188	0.086174	0.071381	0.079958	0.094781	0.076638	0.084113	0.094687	0.077225	0.0039642	0.023641	0.021177	-0.0053258	0.034735	0.038918	0.039177	0.046448	0
0.066629	0.070232	0.083878	0.071926	0.082055	0.095313	0.078951	0.088437	0.10483	0.084765	0.093033	0.10473	0.085415	0.0043845	0.026148	0.023423	-0.0058906	0.038419	0.043045	0.043331	0.051373	0
0.074695	0.078734	0.094032	0.080633	0.091989	0.10685	0.088509	0.099143	0.11752	0.095026	0.1043	0.11741	0.095755	0.0049153	0.029314	0.026258	-0.0066037	0.04307	0.048256	0.048577	0.057593	0
0.082636	0.087105	0.10403	0.089206	0.10177	0.11821	0.097918	0.10968	0.13002	0.10513	0.11538	0.12989	0.10594	0.0054379	0.03243	0.02905	-0.0073057	0.047649	0.053386	0.053741	0.063715	0
0.08951	0.094351	0.11268	0.096626	0.11023	0.12804	0.10606	0.11881	0.14083	0.11387	0.12498	0.14069	0.11475	0.0058902	0.035128	0.031466	-0.0079134	0.051612	0.057827	0.058212	0.069016	0
0.095222	0.10037	0.11987	0.10279	0.11727	0.13622	0.11283	0.12639	0.14982	0.12114	0.13296	0.14967	0.12207	0.0062662	0.03737	0.033474	-0.0084185	0.054906	0.061517	0.061927	0.07342	0
0.10125	0.10673	0.12746	0.1093	0.12469	0.14484	0.11998	0.13439	0.15931	0.12881	0.14138	0.15915	0.1298	0.0066629	0.039736	0.035594	-0.0089515	0.058383	0.065412	0.065848	0.078069	0
0.10564	0.11136	0.13299	0.11404	0.1301	0.15112	0.12518	0.14022	0.16622	0.1344	0.14751	0.16605	0.13543	0.0069519	0.041459	0.037138	-0.0093398	0.060915	0.06825	0.068704	0.081455	0
0.10934	0.11525	0.13765	0.11803	0.13466	0.15641	0.12956	0.14513	0.17203	0.1391	0.15267	0.17186	0.14017	0.0071952	0.04291	0.038438	-0.0096667	0.063047	0.070638	0.071109	0.084306	0
0.11354	0.11968	0.14294	0.12257	0.13983	0.16242	0.13454	0.15071	0.17864	0.14445	0.15854	0.17847	0.14556	0.0074717	0.044559	0.039914	-0.010038	0.065469	0.073352	0.073841	0.087545	0
0.1153	0.12154	0.14516	0.12447	0.142	0.16494	0.13663	0.15305	0.18142	0.14669	0.161	0.18124	0.14781	0.0075877	0.045251	0.040534	-0.010194	0.066486	0.074491	0.074987	0.088904	0
0.11694	0.12327	0.14722	0.12624	0.14402	0.16729	0.13857	0.15522	0.18399	0.14877	0.16329	0.18381	0.14991	0.0076955	0.045894	0.04111	-0.010339	0.06743	0.075549	0.076053	0.090167	0
0.11697	0.12329	0.14725	0.12627	0.14405	0.16732	0.1386	0.15525	0.18403	0.1488	0.16332	0.18385	0.14994	0.007697	0.045903	0.041118	-0.010341	0.067444	0.075564	0.076068	0.090185	0
0.11714	0.12348	0.14747	0.12646	0.14426	0.16757	0.13881	0.15548	0.18431	0.14903	0.16356	0.18413	0.15017	0.0077086	0.045972	0.04118	-0.010356	0.067545	0.075678	0.076182	0.090321	0
0.11611	0.12239	0.14617	0.12534	0.14299	0.1661	0.13758	0.15411	0.18268	0.14771	0.16212	0.1825	0.14885	0.0076407	0.045567	0.040817	-0.010265	0.06695	0.075011	0.075511	0.089525	0
0.11429	0.12048	0.14388	0.12338	0.14076	0.1635	0.13543	0.15171	0.17983	0.14541	0.15959	0.17965	0.14652	0.0075213	0.044855	0.040179	-0.010105	0.065904	0.073839	0.074331	0.088126	0
0.1127	0.11879	0.14187	0.12166	0.13879	0.16121	0.13354	0.14958	0.17731	0.14337	0.15736	0.17714	0.14447	0.007416	0.044227	0.039617	-0.0099633	0.064981	0.072806	0.073291	0.086893	0
0.10958	0.11551	0.13795	0.1183	0.13496	0.15676	0.12985	0.14545	0.17242	0.13941	0.15301	0.17225	0.14048	0.0072113	0.043006	0.038523	-0.0096882	0.063187	0.070796	0.071267	0.084494	0
0.10641	0.11217	0.13396	0.11488	0.13105	0.15223	0.1261	0.14125	0.16743	0.13538	0.14859	0.16726	0.13642	0.0070027	0.041762	0.037409	-0.009408	0.06136	0.068748	0.069206	0.08205	0
0.10285	0.10841	0.12947	0.11102	0.12666	0.14712	0.12187	0.13651	0.16182	0.13084	0.1436	0.16166	0.13184	0.0067679	0.040362	0.036154	-0.0090925	0.059302	0.066443	0.066885	0.079298	0
0.09749	0.10276	0.12273	0.10524	0.12006	0.13946	0.11552	0.1294	0.15339	0.12403	0.13612	0.15324	0.12498	0.0064154	0.03826	0.034272	-0.008619	0.056214	0.062982	0.063402	0.075169	0
0.09271	0.097725	0.11671	0.10008	0.11418	0.13262	0.10986	0.12306	0.14587	0.11795	0.12945	0.14572	0.11885	0.0061009	0.036384	0.032591	-0.0081964	0.053458	0.059894	0.060294	0.071483	0
0.086923	0.091624	0.10943	0.093833	0.10705	0.12434	0.103	0.11537	0.13676	0.11058	0.12137	0.13663	0.11143	0.00572	0.034113	0.030557	-0.0076847	0.05012	0.056155	0.05653	0.067021	0
0.079186	0.083469	0.099686	0.085482	0.09752	0.11328	0.09383	0.1051	0.12459	0.10074	0.11057	0.12447	0.10151	0.0052109	0.031076	0.027837	-0.0070007	0.045659	0.051157	0.051498	0.061055	0
0.072445	0.076363	0.0912	0.078204	0.089218	0.10363	0.085842	0.096157	0.11398	0.092164	0.10115	0.11387	0.092871	0.0047673	0.028431	0.025467	-0.0064047	0.041772	0.046802	0.047114	0.055858	0
0.065036	0.068554	0.081874	0.070207	0.080094	0.093035	0.077064	0.086324	0.10233	0.082739	0.09081	0.10223	0.083374	0.0042798	0.025523	0.022863	-0.0057498	0.037501	0.042016	0.042296	0.050146	0
0.057604	0.060719	0.072517	0.062184	0.070941	0.082403	0.068257	0.076459	0.090633	0.073284	0.080432	0.090543	0.073846	0.0037907	0.022607	0.02025	-0.0050927	0.033215	0.037214	0.037462	0.044415	0
0.049881	0.052579	0.062795	0.053847	0.06143	0.071356	0.059106	0.066208	0.078482	0.063459	0.069649	0.078404	0.063945	0.0032825	0.019576	0.017535	-0.0044099	0.028762	0.032225	0.03244	0.03846	0
0.04508	0.047518	0.05675	0.048664	0.055517	0.064487	0.053417	0.059835	0.070927	0.05735	0.062944	0.070857	0.05779	0.0029665	0.017691	0.015847	-0.0039854	0.025993	0.029123	0.029317	0.034758	0
0.039128	0.041244	0.049257	0.042239	0.048187	0.055972	0.046364	0.051935	0.061563	0.049778	0.054634	0.061502	0.05016	0.0025748	0.015356	0.013755	-0.0034592	0.022561	0.025278	0.025446	0.030169	0
0.035511	0.037432	0.044705	0.038334	0.043733	0.050799	0.042079	0.047134	0.055872	0.045177	0.049584	0.055817	0.045524	0.0023368	0.013936	0.012484	-0.0031395	0.020476	0.022942	0.023094	0.027381	0
0.033603	0.035421	0.042303	0.036275	0.041383	0.04807	0.039818	0.044602	0.05287	0.04275	0.04692	0.052818	0.043078	0.0022113	0.013187	0.011813	-0.0029708	0.019376	0.021709	0.021854	0.025909	0
0.03101	0.032687	0.039038	0.033475	0.03819	0.04436	0.036745	0.04116	0.04879	0.039451	0.043299	0.048742	0.039753	0.0020406	0.01217	0.010901	-0.0027416	0.017881	0.020034	0.020167	0.02391	0
0.03142	0.033119	0.039554	0.033918	0.038694	0.044946	0.03723	0.041704	0.049435	0.039972	0.043871	0.049386	0.040279	0.0020676	0.012331	0.011045	-0.0027778	0.018117	0.020298	0.020434	0.024226	0
0.031219	0.032908	0.039301	0.033701	0.038447	0.044659	0.036993	0.041438	0.049119	0.039717	0.043591	0.049071	0.040021	0.0020544	0.012252	0.010975	-0.00276	0.018001	0.020169	0.020303	0.024071	0
0.032932	0.034713	0.041458	0.03555	0.040557	0.04711	0.039022	0.043711	0.051814	0.041896	0.045983	0.051763	0.042217	0.0021671	0.012924	0.011577	-0.0029115	0.018989	0.021275	0.021417	0.025392	0
0.036293	0.038256	0.045689	0.039179	0.044696	0.051918	0.043005	0.048172	0.057103	0.046172	0.050676	0.057046	0.046526	0.0023883	0.014243	0.012758	-0.0032086	0.020927	0.023447	0.023603	0.027983	0
0.038765	0.040861	0.0488	0.041847	0.04774	0.055453	0.045934	0.051453	0.060991	0.049316	0.054127	0.060931	0.049695	0.0025509	0.015213	0.013627	-0.0034271	0.022352	0.025043	0.02521	0.029889	0
0.042599	0.044903	0.053628	0.045986	0.052463	0.060939	0.050478	0.056543	0.067025	0.054195	0.059481	0.066959	0.054611	0.0028033	0.016718	0.014975	-0.0037662	0.024563	0.027521	0.027704	0.032846	0
0.047753	0.050336	0.060116	0.05155	0.05881	0.068312	0.056585	0.063384	0.075134	0.060752	0.066678	0.07506	0.061218	0.0031424	0.018741	0.016787	-0.0042218	0.027535	0.030851	0.031056	0.03682	0
0.051118	0.053883	0.064352	0.055182	0.062954	0.073125	0.060572	0.06785	0.080428	0.065032	0.071376	0.080349	0.065531	0.0033639	0.020061	0.01797	-0.0045193	0.029475	0.033024	0.033244	0.039414	0
0.054236	0.057169	0.068277	0.058548	0.066793	0.077584	0.064266	0.071988	0.085333	0.068998	0.075729	0.085248	0.069527	0.003569	0.021285	0.019066	-0.0047949	0.031273	0.035038	0.035272	0.041818	0
0.056314	0.05936	0.070893	0.060791	0.069352	0.080558	0.066729	0.074746	0.088603	0.071642	0.078631	0.088515	0.072192	0.0037058	0.0221	0.019797	-0.0049786	0.032471	0.036381	0.036623	0.04342	0
0.058648	0.06182	0.073831	0.063311	0.072227	0.083896	0.069494	0.077844	0.092275	0.074612	0.08189	0.092184	0.075184	0.0038594	0.023016	0.020617	-0.005185	0.033817	0.037889	0.038141	0.04522	0
0.062032	0.065387	0.078092	0.066964	0.076395	0.088738	0.073505	0.082337	0.0976	0.078917	0.086615	0.097504	0.079523	0.0040821	0.024344	0.021807	-0.0054842	0.035768	0.040075	0.040342	0.047829	0
0.062598	0.065984	0.078804	0.067575	0.077092	0.089547	0.074175	0.083088	0.098491	0.079637	0.087406	0.098393	0.080248	0.0041193	0.024567	0.022006	-0.0055342	0.036095	0.040441	0.04071	0.048266	0
0.064017	0.06748	0.080591	0.069107	0.078839	0.091577	0.075856	0.084971	0.10072	0.081442	0.089387	0.10062	0.082067	0.0042127	0.025123	0.022505	-0.0056597	0.036913	0.041358	0.041633	0.04936	0
0.065507	0.06905	0.082466	0.070715	0.080674	0.093708	0.077622	0.086948	0.10307	0.083338	0.091467	0.10296	0.083977	0.0043107	0.025708	0.023028	-0.0057914	0.037772	0.04232	0.042602	0.050508	0
0.068231	0.071921	0.085895	0.073656	0.084029	0.097605	0.08085	0.090564	0.10735	0.086803	0.095271	0.10725	0.087469	0.00449	0.026777	0.023986	-0.0060322	0.039343	0.04408	0.044374	0.052609	0
0.069624	0.073389	0.087648	0.075159	0.085744	0.099597	0.0825	0.092412	0.10954	0.088575	0.097215	0.10944	0.089254	0.0045816	0.027324	0.024475	-0.0061553	0.040146	0.04498	0.045279	0.053683	0
