0.070679	0.074543	0.083686	0.074788	0.075866	0.088968	0.07547	0.072626	0.093337	0.076927	0.069581	0.09074	0.075891	0.010845	0.036949	0.036049	-0.007271	0.035539	0.03105	0.03835	0.021236	0
0.073482	0.0775	0.087005	0.077755	0.078875	0.092496	0.078463	0.075506	0.097039	0.079978	0.07234	0.094339	0.078901	0.011275	0.038414	0.037479	-0.0075594	0.036948	0.032281	0.039871	0.022078	0
0.076753	0.08095	0.090878	0.081216	0.082386	0.096614	0.081956	0.078868	0.10136	0.083539	0.075561	0.098538	0.082413	0.011777	0.040124	0.039147	-0.0078959	0.038593	0.033718	0.041646	0.023061	0
0.079651	0.084006	0.094309	0.084282	0.085497	0.10026	0.085051	0.081845	0.10519	0.086693	0.078414	0.10226	0.085525	0.012222	0.041639	0.040625	-0.008194	0.04005	0.034991	0.043219	0.023932	0
0.082657	0.087177	0.097869	0.087464	0.088724	0.10405	0.088261	0.084934	0.10916	0.089965	0.081373	0.10612	0.088753	0.012683	0.043211	0.042159	-0.0085033	0.041562	0.036312	0.04485	0.024835	0
0.086924	0.091677	0.10292	0.091978	0.093304	0.10942	0.092817	0.089319	0.11479	0.094609	0.085574	0.1116	0.093334	0.013338	0.045442	0.044335	-0.0089423	0.043707	0.038186	0.047165	0.026117	0
0.090202	0.095134	0.1068	0.095447	0.096823	0.11354	0.096318	0.092688	0.11912	0.098177	0.088801	0.11581	0.096854	0.013841	0.047155	0.046007	-0.0092795	0.045356	0.039626	0.048944	0.027102	0
0.093298	0.098399	0.11047	0.098723	0.10015	0.11744	0.099623	0.095868	0.12321	0.10155	0.091849	0.11978	0.10018	0.014316	0.048774	0.047586	-0.009598	0.046912	0.040986	0.050624	0.028032	0
0.098252	0.10362	0.11633	0.10397	0.10546	0.12368	0.10491	0.10096	0.12975	0.10694	0.096726	0.12614	0.1055	0.015076	0.051364	0.050113	-0.010108	0.049403	0.043163	0.053312	0.029521	0
0.10182	0.10739	0.12056	0.10774	0.1093	0.12817	0.10873	0.10463	0.13447	0.11083	0.10024	0.13072	0.10933	0.015624	0.053231	0.051934	-0.010475	0.051199	0.044732	0.05525	0.030594	0
0.10527	0.11102	0.12464	0.11139	0.11299	0.13251	0.1124	0.10817	0.13901	0.11457	0.10363	0.13515	0.11303	0.016152	0.055031	0.053691	-0.010829	0.052931	0.046244	0.057118	0.031629	0
0.10843	0.11435	0.12838	0.11473	0.11638	0.13648	0.11578	0.11141	0.14319	0.11801	0.10674	0.1392	0.11642	0.016637	0.056682	0.055302	-0.011154	0.054519	0.047632	0.058832	0.032578	0
0.11079	0.11685	0.13118	0.11723	0.11892	0.13946	0.1183	0.11385	0.14631	0.12059	0.10907	0.14224	0.11896	0.017	0.057919	0.056509	-0.011398	0.055709	0.048672	0.060116	0.033289	0
0.1118	0.11791	0.13237	0.1183	0.12001	0.14073	0.11938	0.11488	0.14764	0.12168	0.11006	0.14353	0.12004	0.017155	0.058446	0.057023	-0.011501	0.056215	0.049114	0.060663	0.033591	0
0.11221	0.11834	0.13286	0.11873	0.12044	0.14124	0.11981	0.1153	0.14818	0.12213	0.11046	0.14406	0.12048	0.017217	0.058659	0.05723	-0.011543	0.05642	0.049293	0.060884	0.033714	0
0.11113	0.11721	0.13159	0.1176	0.11929	0.13989	0.11867	0.11419	0.14676	0.12096	0.10941	0.14268	0.11933	0.017052	0.058097	0.056683	-0.011433	0.05588	0.048821	0.060301	0.033391	0
0.11008	0.1161	0.13034	0.11649	0.11816	0.13857	0.11755	0.11312	0.14538	0.11982	0.10837	0.14133	0.1182	0.016891	0.057549	0.056148	-0.011325	0.055353	0.048361	0.059732	0.033076	0
0.10681	0.11265	0.12647	0.11302	0.11465	0.13445	0.11405	0.10975	0.14105	0.11625	0.10515	0.13713	0.11469	0.016389	0.055837	0.054477	-0.010988	0.053706	0.046922	0.057955	0.032092	0
0.10304	0.10867	0.122	0.10903	0.1106	0.1297	0.11003	0.10588	0.13607	0.11215	0.10144	0.13229	0.11064	0.01581	0.053866	0.052555	-0.0106	0.051811	0.045266	0.05591	0.030959	0
0.098721	0.10412	0.11689	0.10446	0.10597	0.12427	0.10541	0.10144	0.13037	0.10745	0.097188	0.12674	0.106	0.015148	0.051609	0.050352	-0.010156	0.049639	0.043369	0.053566	0.029662	0
0.093678	0.098801	0.11092	0.099126	0.10055	0.11792	0.10003	0.096259	0.12371	0.10196	0.092223	0.12027	0.10059	0.014374	0.048973	0.04778	-0.0096371	0.047104	0.041154	0.05083	0.028147	0
0.0888	0.093655	0.10514	0.093963	0.095317	0.11178	0.09482	0.091246	0.11727	0.096651	0.08742	0.114	0.095348	0.013625	0.046422	0.045292	-0.0091352	0.044651	0.03901	0.048183	0.026681	0
0.084152	0.088754	0.099639	0.089046	0.090329	0.10593	0.089857	0.086471	0.11113	0.091592	0.082845	0.10804	0.090358	0.012912	0.043993	0.042921	-0.0086571	0.042314	0.036969	0.045661	0.025284	0
0.080389	0.084785	0.095183	0.085064	0.086289	0.10119	0.085839	0.082604	0.10616	0.087496	0.07914	0.10321	0.086317	0.012335	0.042025	0.041002	-0.00827	0.040421	0.035315	0.043619	0.024154	0
0.076263	0.080433	0.090298	0.080698	0.08186	0.095997	0.081433	0.078364	0.10071	0.083006	0.075078	0.097909	0.081887	0.011702	0.039868	0.038898	-0.0078455	0.038347	0.033503	0.041381	0.022914	0
0.07255	0.076517	0.085901	0.076768	0.077875	0.091323	0.077468	0.074549	0.095808	0.078964	0.071423	0.093142	0.0779	0.011132	0.037927	0.037004	-0.0074635	0.03648	0.031872	0.039366	0.021798	0
0.067967	0.071683	0.080475	0.071919	0.072955	0.085554	0.072575	0.069839	0.089756	0.073976	0.066911	0.087259	0.072979	0.010429	0.035531	0.034666	-0.0069921	0.034175	0.029858	0.036879	0.020421	0
0.065813	0.069412	0.077925	0.06964	0.070644	0.082843	0.070275	0.067627	0.086912	0.071632	0.064791	0.084494	0.070667	0.010098	0.034405	0.033568	-0.0067705	0.033092	0.028912	0.03571	0.019774	0
0.061207	0.064553	0.072471	0.064766	0.065699	0.077045	0.065356	0.062893	0.080829	0.066618	0.060256	0.07858	0.06572	0.0093916	0.031997	0.031218	-0.0062966	0.030776	0.026889	0.033211	0.01839	0
0.057257	0.060388	0.067795	0.060587	0.06146	0.072074	0.061139	0.058835	0.075613	0.06232	0.056368	0.073509	0.06148	0.0087856	0.029933	0.029204	-0.0058903	0.02879	0.025154	0.031068	0.017204	0
0.052693	0.055574	0.06239	0.055757	0.05656	0.066328	0.056265	0.054144	0.069585	0.057351	0.051874	0.067649	0.056578	0.0080851	0.027546	0.026876	-0.0054207	0.026495	0.023148	0.028591	0.015832	0
0.047761	0.050372	0.05655	0.050538	0.051266	0.060119	0.050999	0.049076	0.063072	0.051983	0.047019	0.061317	0.051283	0.0073284	0.024968	0.02436	-0.0049133	0.024015	0.020982	0.025915	0.01435	0
0.041699	0.043979	0.049372	0.044123	0.044759	0.052489	0.044526	0.042847	0.055066	0.045385	0.041051	0.053534	0.044774	0.0063982	0.021799	0.021268	-0.0042897	0.020967	0.018318	0.022626	0.012529	0
0.035467	0.037407	0.041994	0.03753	0.03807	0.044645	0.037872	0.036444	0.046837	0.038603	0.034916	0.045534	0.038083	0.0054421	0.018541	0.01809	-0.0036487	0.017834	0.015581	0.019245	0.010657	0
0.028707	0.030276	0.03399	0.030376	0.030813	0.036135	0.030653	0.029497	0.037909	0.031245	0.028261	0.036855	0.030824	0.0044047	0.015007	0.014642	-0.0029532	0.014434	0.012611	0.015576	0.0086252	0
0.022676	0.023916	0.02685	0.023995	0.024341	0.028544	0.024214	0.023301	0.029946	0.024681	0.022324	0.029113	0.024349	0.0034795	0.011855	0.011566	-0.0023328	0.011402	0.0099619	0.012304	0.0068133	0
0.014616	0.015415	0.017306	0.015466	0.015689	0.018398	0.015607	0.015019	0.019301	0.015908	0.014389	0.018764	0.015694	0.0022427	0.0076408	0.0074547	-0.0015036	0.0073492	0.0064208	0.0079306	0.0043915	0
