0.0018281	0.0019415	0.0023489	0.0019656	0.0022148	0.002597	0.0020612	0.0023331	0.002847	0.0023258	0.0023812	0.0028371	0.0023877	-0.00036477	0.00050746	0.00065609	-1.3983e-05	0.0011264	0.00092255	0.00098407	0.0011198	0
0.0047064	0.0049983	0.0060471	0.0050603	0.0057018	0.0066857	0.0053066	0.0060065	0.0073295	0.0059877	0.0061303	0.0073041	0.006147	-0.00093908	0.0013064	0.0016891	-3.5998e-05	0.0028999	0.0023751	0.0025334	0.0028829	0
0.007845	0.0083316	0.01008	0.008435	0.0095044	0.011144	0.0088455	0.010012	0.012217	0.0099808	0.010219	0.012175	0.010246	-0.0015653	0.0021777	0.0028155	-6.0004e-05	0.0048339	0.003959	0.0042229	0.0048054	0
0.012196	0.012952	0.01567	0.013113	0.014775	0.017325	0.013751	0.015564	0.018993	0.015516	0.015885	0.018927	0.015929	-0.0024334	0.0033854	0.0043768	-9.328e-05	0.0075146	0.0061544	0.0065648	0.0074703	0
0.0169	0.017948	0.021714	0.018171	0.020474	0.024007	0.019055	0.021568	0.026319	0.021501	0.022013	0.026228	0.022073	-0.0033721	0.0046912	0.0060651	-0.00012926	0.010413	0.0085285	0.0090971	0.010352	0
0.020594	0.021871	0.02646	0.022142	0.02495	0.029255	0.02322	0.026282	0.032072	0.0262	0.026824	0.03196	0.026897	-0.0041091	0.0057166	0.0073908	-0.00015751	0.012689	0.010393	0.011085	0.012614	0
0.023851	0.025331	0.030646	0.025645	0.028896	0.033883	0.026893	0.03044	0.037145	0.030345	0.031068	0.037016	0.031152	-0.0047592	0.0066209	0.00856	-0.00018243	0.014697	0.012037	0.012839	0.01461	0
0.026419	0.028057	0.033944	0.028405	0.032007	0.037529	0.029788	0.033716	0.041143	0.033611	0.034411	0.041	0.034505	-0.0052714	0.0073335	0.0094813	-0.00020207	0.016278	0.013332	0.014221	0.016183	0
0.027573	0.029284	0.035428	0.029647	0.033406	0.03917	0.03109	0.03519	0.042942	0.03508	0.035916	0.042793	0.036014	-0.0055018	0.0076541	0.0098958	-0.0002109	0.01699	0.013915	0.014843	0.01689	0
0.027122	0.028804	0.034848	0.029162	0.032859	0.038529	0.030581	0.034614	0.042239	0.034506	0.035328	0.042092	0.035424	-0.0054117	0.0075288	0.0097337	-0.00020745	0.016712	0.013687	0.0146	0.016613	0
0.026401	0.028039	0.033922	0.028386	0.031985	0.037504	0.029768	0.033694	0.041116	0.033589	0.034389	0.040973	0.034482	-0.0052679	0.0073287	0.009475	-0.00020193	0.016268	0.013323	0.014212	0.016172	0
0.02482	0.026359	0.03189	0.026686	0.030069	0.035258	0.027985	0.031676	0.038653	0.031577	0.032329	0.038519	0.032417	-0.0049524	0.0068897	0.0089075	-0.00018984	0.015293	0.012525	0.01336	0.015203	0
0.022149	0.023523	0.028459	0.023815	0.026834	0.031465	0.024974	0.028268	0.034495	0.02818	0.028851	0.034375	0.028929	-0.0044196	0.0061485	0.0079492	-0.00016941	0.013648	0.011178	0.011923	0.013567	0
0.02152	0.022855	0.02765	0.023138	0.026072	0.03057	0.024264	0.027464	0.033514	0.027378	0.028031	0.033398	0.028107	-0.0042939	0.0059737	0.0077232	-0.0001646	0.01326	0.01086	0.011584	0.013182	0
0.020357	0.02162	0.026156	0.021888	0.024663	0.028919	0.022953	0.025981	0.031704	0.025899	0.026516	0.031594	0.026589	-0.004062	0.005651	0.007306	-0.00015571	0.012544	0.010273	0.010958	0.01247	0
0.020201	0.021454	0.025956	0.021721	0.024474	0.028698	0.022778	0.025782	0.031461	0.025701	0.026313	0.031352	0.026385	-0.0040309	0.0056077	0.0072501	-0.00015452	0.012448	0.010195	0.010874	0.012374	0
0.020567	0.021842	0.026426	0.022113	0.024917	0.029216	0.02319	0.026248	0.03203	0.026166	0.026789	0.031919	0.026862	-0.0041038	0.0057091	0.0073811	-0.00015731	0.012673	0.010379	0.011071	0.012598	0
0.022153	0.023527	0.028463	0.023819	0.026838	0.031469	0.024978	0.028272	0.0345	0.028184	0.028855	0.03438	0.028934	-0.0044202	0.0061494	0.0079503	-0.00016944	0.01365	0.011179	0.011925	0.013569	0
0.024877	0.02642	0.031963	0.026747	0.030138	0.035339	0.028049	0.031748	0.038742	0.031649	0.032403	0.038607	0.032491	-0.0049637	0.0069055	0.0089279	-0.00019027	0.015328	0.012554	0.013391	0.015238	0
0.027923	0.029655	0.035878	0.030023	0.033829	0.039667	0.031484	0.035637	0.043486	0.035525	0.036371	0.043336	0.03647	-0.0055716	0.0077512	0.010021	-0.00021358	0.017206	0.014091	0.015031	0.017104	0
0.031448	0.033398	0.040406	0.033813	0.038099	0.044673	0.035458	0.040135	0.048975	0.040009	0.040962	0.048805	0.041074	-0.0062748	0.0087295	0.011286	-0.00024053	0.019377	0.01587	0.016928	0.019263	0
0.0353	0.037489	0.045356	0.037955	0.042766	0.050146	0.039802	0.045051	0.054975	0.04491	0.04598	0.054784	0.046105	-0.0070435	0.0097989	0.012669	-0.00027	0.021751	0.017814	0.019002	0.021623	0
0.038977	0.041394	0.05008	0.041908	0.047221	0.055369	0.043947	0.049744	0.060701	0.049588	0.050769	0.06049	0.050907	-0.0077772	0.01082	0.013988	-0.00029812	0.024016	0.019669	0.020981	0.023875	0
0.041789	0.044381	0.053693	0.044932	0.050628	0.059364	0.047118	0.053333	0.065081	0.053166	0.054432	0.064855	0.054581	-0.0083383	0.0116	0.014998	-0.00031963	0.025749	0.021089	0.022495	0.025598	0
0.043474	0.046171	0.055859	0.046744	0.05267	0.061758	0.049018	0.055483	0.067705	0.05531	0.056627	0.06747	0.056782	-0.0086746	0.012068	0.015602	-0.00033252	0.026788	0.021939	0.023402	0.02663	0
0.043926	0.04665	0.056439	0.047229	0.053217	0.0624	0.049528	0.05606	0.068408	0.055884	0.057215	0.068171	0.057372	-0.0087647	0.012193	0.015764	-0.00033598	0.027066	0.022167	0.023645	0.026906	0
0.043683	0.046393	0.056127	0.046968	0.052923	0.062055	0.049254	0.05575	0.06803	0.055576	0.056899	0.067794	0.057055	-0.0087163	0.012126	0.015677	-0.00033412	0.026916	0.022045	0.023515	0.026758	0
