0.0012821	0.0013617	0.0016474	0.0013785	0.0015533	0.0018213	0.0014456	0.0016363	0.0019967	0.0016312	0.00167	0.0019898	0.0016746	-0.00025583	0.00035591	0.00046014	-9.8066e-06	0.00079001	0.00064702	0.00069016	0.00078536	0
0.0033008	0.0035055	0.004241	0.003549	0.0039989	0.004689	0.0037217	0.0042126	0.0051405	0.0041994	0.0042994	0.0051226	0.0043111	-0.00065861	0.00091626	0.0011846	-2.5247e-05	0.0020338	0.0016657	0.0017768	0.0020219	0
0.005502	0.0058433	0.0070694	0.0059158	0.0066658	0.007816	0.0062037	0.0070219	0.0085686	0.0069999	0.0071666	0.0085389	0.0071862	-0.0010978	0.0015273	0.0019746	-4.2083e-05	0.0033902	0.0027766	0.0029617	0.0033702	0
0.0085532	0.0090837	0.01099	0.0091965	0.010362	0.01215	0.009644	0.010916	0.01332	0.010882	0.011141	0.013274	0.011171	-0.0017067	0.0023743	0.0030696	-6.5421e-05	0.0052703	0.0043164	0.0046042	0.0052392	0
0.011853	0.012588	0.015229	0.012744	0.01436	0.016837	0.013364	0.015127	0.018459	0.015079	0.015438	0.018395	0.015481	-0.002365	0.0032901	0.0042537	-9.0657e-05	0.0073032	0.0059814	0.0063802	0.0072602	0
0.014443	0.015339	0.018558	0.015529	0.017498	0.020517	0.016285	0.018433	0.022493	0.018375	0.018813	0.022415	0.018864	-0.0028819	0.0040093	0.0051835	-0.00011047	0.0088995	0.0072887	0.0077747	0.008847	0
0.016728	0.017766	0.021493	0.017986	0.020266	0.023763	0.018861	0.021349	0.026051	0.021282	0.021789	0.025961	0.021848	-0.0033378	0.0046435	0.0060035	-0.00012795	0.010307	0.0084417	0.0090046	0.010247	0
0.018528	0.019678	0.023807	0.019922	0.022448	0.026321	0.020891	0.023647	0.028855	0.023573	0.024134	0.028755	0.0242	-0.003697	0.0051433	0.0066496	-0.00014172	0.011417	0.0093503	0.0099738	0.011349	0
0.019338	0.020538	0.024847	0.020793	0.023429	0.027472	0.021805	0.02468	0.030117	0.024603	0.025189	0.030012	0.025258	-0.0038587	0.0053682	0.0069403	-0.00014791	0.011916	0.0097591	0.01041	0.011846	0
0.019022	0.020202	0.02444	0.020452	0.023045	0.027022	0.021448	0.024276	0.029624	0.0242	0.024777	0.029521	0.024844	-0.0037955	0.0052802	0.0068267	-0.00014549	0.011721	0.0095993	0.010239	0.011652	0
0.018516	0.019665	0.023791	0.019909	0.022433	0.026303	0.020877	0.023631	0.028836	0.023557	0.024118	0.028736	0.024184	-0.0036946	0.0051399	0.0066452	-0.00014162	0.011409	0.0093441	0.0099672	0.011342	0
