0.0063932	0.0067389	0.0080483	0.0069015	0.0078734	0.0091455	0.0075755	0.0084857	0.010059	0.0081334	0.0089267	0.010049	0.0081957	0.00042071	0.002509	0.0022474	-0.00056521	0.0036864	0.0041302	0.0041577	0.0049294	0
0.0077722	0.0081926	0.0097844	0.0083902	0.0095718	0.011118	0.0092096	0.010316	0.012229	0.0098878	0.010852	0.012217	0.0099637	0.00051146	0.0030502	0.0027323	-0.00068714	0.0044816	0.0050212	0.0050546	0.0059927	0
0.0085965	0.0090614	0.010822	0.0092799	0.010587	0.012297	0.010186	0.01141	0.013525	0.010936	0.012003	0.013512	0.01102	0.0005657	0.0033737	0.003022	-0.00076	0.0049568	0.0055536	0.0055907	0.0066282	0
0.0096371	0.010158	0.012132	0.010403	0.011868	0.013786	0.011419	0.012792	0.015163	0.01226	0.013456	0.015148	0.012354	0.00063418	0.0037821	0.0033878	-0.00085201	0.0055569	0.006226	0.0062674	0.0074306	0
0.010662	0.011238	0.013422	0.011509	0.01313	0.015252	0.012633	0.014151	0.016775	0.013564	0.014887	0.016758	0.013668	0.0007016	0.0041842	0.003748	-0.00094259	0.0061476	0.0068879	0.0069338	0.0082206	0
0.011549	0.012173	0.014538	0.012467	0.014222	0.01652	0.013684	0.015329	0.01817	0.014692	0.016125	0.018152	0.014805	0.00075996	0.0045322	0.0040598	-0.001021	0.006659	0.0074608	0.0075105	0.0089044	0
0.012286	0.01295	0.015466	0.013262	0.01513	0.017575	0.014558	0.016307	0.01933	0.01563	0.017154	0.019311	0.01575	0.00080846	0.0048215	0.0043189	-0.0010862	0.007084	0.007937	0.0079899	0.0094727	0
0.013064	0.01377	0.016446	0.014102	0.016088	0.018688	0.01548	0.017339	0.020554	0.016619	0.018241	0.020534	0.016747	0.00085965	0.0051268	0.0045924	-0.0011549	0.0075326	0.0084396	0.0084958	0.010073	0
0.01363	0.014367	0.017159	0.014714	0.016786	0.019498	0.016151	0.018092	0.021445	0.01734	0.019032	0.021424	0.017473	0.00089694	0.0053491	0.0047915	-0.001205	0.0078593	0.0088056	0.0088643	0.010509	0
0.014107	0.01487	0.017759	0.015229	0.017373	0.02018	0.016716	0.018725	0.022196	0.017947	0.019698	0.022174	0.018085	0.00092833	0.0055363	0.0049592	-0.0012472	0.0081343	0.0091138	0.0091745	0.010877	0
0.014649	0.015442	0.018442	0.015814	0.018041	0.020956	0.017358	0.019444	0.023049	0.018637	0.020455	0.023026	0.01878	0.000964	0.005749	0.0051498	-0.0012951	0.0084469	0.0094639	0.009527	0.011295	0
0.014877	0.015681	0.018728	0.016059	0.018321	0.021281	0.017628	0.019746	0.023406	0.018926	0.020772	0.023383	0.019071	0.00097896	0.0058383	0.0052297	-0.0013152	0.008578	0.0096109	0.0096749	0.01147	0
0.015088	0.015904	0.018994	0.016288	0.018581	0.021583	0.017878	0.020026	0.023739	0.019195	0.021067	0.023716	0.019342	0.00099287	0.0059212	0.005304	-0.0013339	0.0086999	0.0097474	0.0098123	0.011633	0
