0.002602	0.0027633	0.0033432	0.0027976	0.0031523	0.0036963	0.0029338	0.0033207	0.0040522	0.0033103	0.0033892	0.0040381	0.0033984	-0.00051918	0.00072228	0.00093381	-1.9902e-05	0.0016033	0.0013131	0.0014006	0.0015938	0
0.0066986	0.0071141	0.0086068	0.0072023	0.0081155	0.0095158	0.0075529	0.008549	0.010432	0.0085223	0.0087252	0.010396	0.008749	-0.0013366	0.0018595	0.002404	-5.1236e-05	0.0041275	0.0033804	0.0036058	0.0041032	0
0.011166	0.011858	0.014347	0.012006	0.013528	0.015862	0.01259	0.01425	0.017389	0.014206	0.014544	0.017329	0.014584	-0.002228	0.0030995	0.0040073	-8.5404e-05	0.0068801	0.0056348	0.0060105	0.0068396	0
0.017358	0.018435	0.022303	0.018663	0.021029	0.024658	0.019572	0.022153	0.027033	0.022084	0.02261	0.026939	0.022671	-0.0034635	0.0048184	0.0062296	-0.00013277	0.010696	0.0087597	0.0093437	0.010633	0
0.024054	0.025546	0.030906	0.025863	0.029141	0.03417	0.027121	0.030698	0.03746	0.030602	0.031331	0.03733	0.031416	-0.0047995	0.006677	0.0086325	-0.00018398	0.014821	0.012139	0.012948	0.014734	0
0.029311	0.031129	0.037661	0.031515	0.035511	0.041638	0.033049	0.037408	0.045648	0.037291	0.038179	0.045489	0.038283	-0.0058485	0.0081364	0.010519	-0.00022419	0.018061	0.014792	0.015778	0.017954	0
0.033948	0.036054	0.043619	0.036501	0.041128	0.048225	0.038277	0.043326	0.052869	0.04319	0.044219	0.052686	0.044339	-0.0067737	0.0094236	0.012183	-0.00025966	0.020918	0.017132	0.018274	0.020795	0
0.037602	0.039934	0.048313	0.040429	0.045555	0.053416	0.042397	0.047989	0.058559	0.047839	0.048978	0.058356	0.049112	-0.0075028	0.010438	0.013495	-0.0002876	0.023169	0.018976	0.020241	0.023033	0
0.039245	0.04168	0.050425	0.042197	0.047547	0.055751	0.04425	0.050087	0.061119	0.04993	0.051119	0.060907	0.051259	-0.0078308	0.010894	0.014085	-0.00030018	0.024182	0.019805	0.021126	0.02404	0
0.038603	0.040997	0.0496	0.041506	0.046768	0.054838	0.043526	0.049266	0.060118	0.049112	0.050282	0.05991	0.050419	-0.0077026	0.010716	0.013854	-0.00029526	0.023786	0.019481	0.02078	0.023646	0
0.037577	0.039907	0.048281	0.040403	0.045525	0.05338	0.042369	0.047957	0.05852	0.047807	0.048945	0.058317	0.049079	-0.0074978	0.010431	0.013486	-0.00028741	0.023154	0.018963	0.020227	0.023017	0
0.035326	0.037517	0.045389	0.037983	0.042798	0.050183	0.039831	0.045084	0.055015	0.044943	0.046014	0.054824	0.046139	-0.0070487	0.0098061	0.012678	-0.0002702	0.021767	0.017827	0.019016	0.021639	0
0.031525	0.033481	0.040506	0.033896	0.038194	0.044784	0.035546	0.040234	0.049096	0.040108	0.041063	0.048926	0.041175	-0.0062904	0.0087511	0.011314	-0.00024113	0.019425	0.015909	0.01697	0.019311	0
0.030629	0.032529	0.039354	0.032933	0.037108	0.043511	0.034535	0.03909	0.047701	0.038968	0.039896	0.047535	0.040005	-0.0061116	0.0085024	0.010992	-0.00023427	0.018873	0.015457	0.016488	0.018762	0
0.028975	0.030772	0.037229	0.031154	0.035103	0.04116	0.03267	0.036979	0.045124	0.036863	0.037741	0.044967	0.037844	-0.0057814	0.0080431	0.010399	-0.00022162	0.017853	0.014622	0.015597	0.017748	0
0.028753	0.030536	0.036944	0.030915	0.034835	0.040845	0.03242	0.036696	0.044778	0.036581	0.037452	0.044623	0.037554	-0.0057372	0.0079815	0.010319	-0.00021992	0.017717	0.01451	0.015478	0.017612	0
0.029273	0.031088	0.037612	0.031474	0.035464	0.041584	0.033006	0.037359	0.045588	0.037242	0.038129	0.04543	0.038233	-0.0058409	0.0081258	0.010506	-0.0002239	0.018037	0.014772	0.015757	0.017931	0
0.03153	0.033486	0.040512	0.033901	0.038199	0.044791	0.035551	0.04024	0.049104	0.040114	0.041069	0.048933	0.041181	-0.0062913	0.0087524	0.011316	-0.00024116	0.019428	0.015912	0.016973	0.019313	0
0.035407	0.037603	0.045493	0.03807	0.042896	0.050298	0.039922	0.045188	0.055141	0.045046	0.046119	0.05495	0.046245	-0.0070649	0.0098286	0.012707	-0.00027082	0.021817	0.017868	0.019059	0.021688	0
0.039743	0.042208	0.051065	0.042732	0.04815	0.056458	0.044812	0.050722	0.061894	0.050563	0.051767	0.06168	0.051909	-0.0079301	0.011032	0.014263	-0.00030398	0.024489	0.020056	0.021394	0.024344	0
0.044759	0.047536	0.05751	0.048125	0.054227	0.063584	0.050468	0.057124	0.069706	0.056945	0.058301	0.069465	0.05846	-0.008931	0.012425	0.016064	-0.00034235	0.02758	0.022588	0.024094	0.027417	0
0.050242	0.053359	0.064555	0.054021	0.06087	0.071373	0.05665	0.064121	0.078245	0.063921	0.065443	0.077974	0.065622	-0.010025	0.013947	0.018031	-0.00038429	0.030958	0.025355	0.027045	0.030776	0
0.055476	0.058917	0.071279	0.059648	0.06721	0.078807	0.06255	0.0708	0.086396	0.070579	0.07226	0.086096	0.072457	-0.011069	0.0154	0.01991	-0.00042432	0.034183	0.027996	0.029862	0.033981	0
0.059479	0.063168	0.076422	0.063952	0.072059	0.084493	0.067064	0.075909	0.092629	0.075671	0.077474	0.092308	0.077685	-0.011868	0.016511	0.021346	-0.00045494	0.036649	0.030016	0.032017	0.036433	0
0.061877	0.065715	0.079504	0.06653	0.074965	0.0879	0.069768	0.07897	0.096365	0.078723	0.080598	0.09603	0.080817	-0.012347	0.017176	0.022207	-0.00047328	0.038127	0.031226	0.033308	0.037902	0
0.06252	0.066398	0.08033	0.067221	0.075744	0.088814	0.070493	0.07979	0.097366	0.079541	0.081435	0.097028	0.081657	-0.012475	0.017355	0.022438	-0.0004782	0.038523	0.03155	0.033654	0.038296	0
0.062174	0.066031	0.079886	0.06685	0.075325	0.088323	0.070103	0.079349	0.096828	0.079101	0.080985	0.096492	0.081206	-0.012406	0.017259	0.022314	-0.00047555	0.03831	0.031376	0.033468	0.038085	0
0.058855	0.062506	0.075621	0.063281	0.071304	0.083608	0.066361	0.075113	0.091658	0.074878	0.076662	0.091341	0.076871	-0.011744	0.016338	0.021122	-0.00045017	0.036265	0.029701	0.031682	0.036051	0
0.056094	0.059573	0.072073	0.060312	0.067959	0.079685	0.063248	0.071589	0.087359	0.071365	0.073065	0.087055	0.073264	-0.011193	0.015571	0.020131	-0.00042905	0.034564	0.028308	0.030195	0.03436	0
0.052891	0.056172	0.067958	0.056869	0.064078	0.075135	0.059636	0.067502	0.08237	0.067291	0.068893	0.082085	0.069081	-0.010554	0.014682	0.018982	-0.00040455	0.03259	0.026691	0.028471	0.032398	0
0.049056	0.052098	0.06303	0.052745	0.059432	0.069687	0.055312	0.062607	0.076397	0.062411	0.063897	0.076132	0.064072	-0.0097883	0.013617	0.017605	-0.00037521	0.030227	0.024756	0.026407	0.030049	0
0.047548	0.050497	0.061093	0.051124	0.057605	0.067545	0.053612	0.060683	0.074049	0.060493	0.061934	0.073792	0.062103	-0.0094874	0.013199	0.017064	-0.00036368	0.029298	0.023995	0.025595	0.029125	0
0.04716	0.050085	0.060594	0.050706	0.057135	0.066993	0.053174	0.060187	0.073444	0.059999	0.061428	0.07319	0.061595	-0.0094099	0.013091	0.016925	-0.00036071	0.029059	0.023799	0.025386	0.028887	0
0.047061	0.04998	0.060467	0.0506	0.057015	0.066853	0.053063	0.060061	0.073291	0.059873	0.061299	0.073037	0.061466	-0.0093903	0.013064	0.01689	-0.00035996	0.028998	0.023749	0.025333	0.028827	0
0.04832	0.051318	0.062085	0.051954	0.058541	0.068643	0.054483	0.061669	0.075252	0.061476	0.06294	0.074991	0.063111	-0.0096416	0.013413	0.017342	-0.00036959	0.029774	0.024385	0.026011	0.029598	0
0.050748	0.053895	0.065204	0.054564	0.061482	0.072091	0.05722	0.064766	0.079032	0.064564	0.066101	0.078758	0.066282	-0.010126	0.014087	0.018213	-0.00038816	0.031269	0.02561	0.027317	0.031085	0
0.053944	0.05729	0.069311	0.058001	0.065355	0.076632	0.060824	0.068846	0.084011	0.068631	0.070265	0.083719	0.070457	-0.010764	0.014974	0.01936	-0.00041261	0.033239	0.027223	0.029038	0.033043	0
0.057753	0.061336	0.074206	0.062097	0.069969	0.082043	0.065119	0.073707	0.089943	0.073477	0.075227	0.089631	0.075432	-0.011524	0.016032	0.020727	-0.00044174	0.035586	0.029145	0.031089	0.035376	0
0.060464	0.064214	0.077688	0.065011	0.073253	0.085893	0.068175	0.077166	0.094164	0.076925	0.078757	0.093837	0.078972	-0.012065	0.016784	0.0217	-0.00046247	0.037256	0.030513	0.032547	0.037037	0
0.064121	0.068098	0.082387	0.068943	0.077684	0.091088	0.072298	0.081834	0.099859	0.081578	0.08352	0.099513	0.083748	-0.012794	0.017799	0.023012	-0.00049044	0.03951	0.032358	0.034516	0.039277	0
0.066896	0.071046	0.085953	0.071927	0.081046	0.095031	0.075428	0.085376	0.10418	0.085109	0.087136	0.10382	0.087373	-0.013348	0.01857	0.024008	-0.00051167	0.04122	0.033759	0.03601	0.040977	0
0.067097	0.071258	0.08621	0.072142	0.081289	0.095315	0.075653	0.085631	0.10449	0.085363	0.087396	0.10413	0.087635	-0.013388	0.018625	0.02408	-0.0005132	0.041343	0.03386	0.036118	0.0411	0
0.066616	0.070748	0.085593	0.071626	0.080706	0.094632	0.075111	0.085018	0.10374	0.084752	0.08677	0.10338	0.087007	-0.013292	0.018492	0.023908	-0.00050953	0.041047	0.033618	0.035859	0.040805	0
0.063768	0.067723	0.081934	0.068564	0.077256	0.090587	0.0719	0.081383	0.09931	0.081129	0.083061	0.098965	0.083288	-0.012724	0.017701	0.022886	-0.00048774	0.039292	0.03218	0.034326	0.039061	0
0.060062	0.063788	0.077172	0.064579	0.072767	0.085323	0.067722	0.076654	0.093539	0.076414	0.078234	0.093214	0.078448	-0.011984	0.016673	0.021556	-0.0004594	0.037009	0.03031	0.032331	0.036791	0
0.05478	0.058178	0.070385	0.0589	0.066367	0.077819	0.061766	0.069913	0.085312	0.069694	0.071354	0.085017	0.071549	-0.010931	0.015206	0.01966	-0.000419	0.033754	0.027645	0.029488	0.033555	0
0.049937	0.053035	0.064163	0.053693	0.0605	0.070939	0.056306	0.063732	0.07777	0.063532	0.065046	0.0775	0.065223	-0.0099642	0.013862	0.017922	-0.00038196	0.03077	0.025201	0.026881	0.030589	0
0.04497	0.047759	0.057781	0.048352	0.054482	0.063883	0.050705	0.057393	0.070035	0.057213	0.058576	0.069792	0.058735	-0.008973	0.012483	0.016139	-0.00034396	0.027709	0.022694	0.024207	0.027546	0
0.040791	0.043321	0.052411	0.043859	0.049419	0.057946	0.045993	0.052059	0.063526	0.051896	0.053132	0.063306	0.053277	-0.0081392	0.011323	0.014639	-0.000312	0.025134	0.020585	0.021958	0.024986	0
0.038364	0.040743	0.049292	0.041249	0.046478	0.054498	0.043256	0.048961	0.059746	0.048808	0.04997	0.059539	0.050107	-0.0076548	0.010649	0.013768	-0.00029343	0.023639	0.01936	0.020651	0.023499	0
0.037184	0.03949	0.047776	0.03998	0.045049	0.052822	0.041926	0.047456	0.057909	0.047307	0.048434	0.057708	0.048566	-0.0074194	0.010322	0.013345	-0.00028441	0.022912	0.018765	0.020016	0.022777	0
0.037274	0.039586	0.047892	0.040077	0.045158	0.05295	0.042027	0.04757	0.058049	0.047422	0.048551	0.057847	0.048683	-0.0074374	0.010347	0.013377	-0.0002851	0.022967	0.01881	0.020064	0.022832	0
0.039303	0.041741	0.050499	0.042259	0.047616	0.055832	0.044315	0.05016	0.061209	0.050003	0.051194	0.060996	0.051334	-0.0078422	0.01091	0.014105	-0.00030062	0.024217	0.019834	0.021157	0.024075	0
