2.2446e-05	2.3838e-05	2.884e-05	2.4134e-05	2.7194e-05	3.1886e-05	2.5308e-05	2.8646e-05	3.4956e-05	2.8557e-05	2.9237e-05	3.4835e-05	2.9317e-05	-4.4787e-06	6.2308e-06	8.0556e-06	-1.7168e-07	1.3831e-05	1.1327e-05	1.2083e-05	1.3749e-05	0
5.7786e-05	6.137e-05	7.4247e-05	6.2132e-05	7.0009e-05	8.2089e-05	6.5155e-05	7.3749e-05	8.9993e-05	7.3518e-05	7.5269e-05	8.9681e-05	7.5474e-05	-1.153e-05	1.6041e-05	2.0739e-05	-4.4199e-07	3.5606e-05	2.9161e-05	3.1106e-05	3.5396e-05	0
9.6323e-05	0.0001023	0.00012376	0.00010357	0.0001167	0.00013683	0.00010861	0.00012293	0.00015001	0.00012255	0.00012547	0.00014949	0.00012581	-1.922e-05	2.6738e-05	3.4569e-05	-7.3675e-07	5.9352e-05	4.8609e-05	5.185e-05	5.9002e-05	0
0.00014974	0.00015903	0.0001924	0.000161	0.00018141	0.00021272	0.00016884	0.0001911	0.0002332	0.00019051	0.00019504	0.00023239	0.00019558	-2.9878e-05	4.1566e-05	5.374e-05	-1.1453e-06	9.2266e-05	7.5566e-05	8.0604e-05	9.1722e-05	0
0.0002075	0.00022037	0.00026661	0.0002231	0.00025139	0.00029477	0.00023396	0.00026482	0.00032315	0.00026399	0.00027028	0.00032203	0.00027102	-4.1403e-05	5.76e-05	7.4469e-05	-1.5871e-06	0.00012786	0.00010471	0.0001117	0.0001271	0
0.00025285	0.00026854	0.00032488	0.00027187	0.00030634	0.00035919	0.0002851	0.0003227	0.00039378	0.00032169	0.00032935	0.00039242	0.00033025	-5.0453e-05	7.019e-05	9.0746e-05	-1.934e-06	0.0001558	0.0001276	0.00013611	0.00015488	0
0.00029285	0.00031102	0.00037628	0.00031488	0.0003548	0.00041602	0.0003302	0.00037375	0.00045608	0.00037258	0.00038146	0.0004545	0.0003825	-5.8434e-05	8.1293e-05	0.0001051	-2.24e-06	0.00018045	0.00014779	0.00015764	0.00017939	0
0.00032437	0.00034449	0.00041678	0.00034877	0.00039298	0.00046079	0.00036574	0.00041398	0.00050517	0.00041268	0.00042251	0.00050341	0.00042366	-6.4723e-05	9.0043e-05	0.00011641	-2.481e-06	0.00019987	0.00016369	0.00017461	0.00019869	0
0.00033855	0.00035955	0.000435	0.00036401	0.00041016	0.00048094	0.00038173	0.00043208	0.00052725	0.00043072	0.00044098	0.00052542	0.00044219	-6.7553e-05	9.3979e-05	0.0001215	-2.5895e-06	0.00020861	0.00017085	0.00018224	0.00020738	0
0.00033301	0.00035367	0.00042787	0.00035805	0.00040345	0.00047306	0.00037548	0.000425	0.00051862	0.00042367	0.00043376	0.00051682	0.00043494	-6.6447e-05	9.244e-05	0.00011951	-2.5471e-06	0.00020519	0.00016805	0.00017926	0.00020398	0
0.00032416	0.00034426	0.0004165	0.00034854	0.00039272	0.00046049	0.0003655	0.0004137	0.00050483	0.00041241	0.00042223	0.00050308	0.00042338	-6.468e-05	8.9983e-05	0.00011634	-2.4794e-06	0.00019974	0.00016359	0.00017449	0.00019856	0
0.00030474	0.00032364	0.00039155	0.00032766	0.0003692	0.00043291	0.0003436	0.00038892	0.00047459	0.00038771	0.00039694	0.00047295	0.00039802	-6.0806e-05	8.4593e-05	0.00010937	-2.3309e-06	0.00018777	0.00015379	0.00016404	0.00018667	0
0.00027196	0.00028882	0.00034943	0.00029241	0.00032948	0.00038633	0.00030664	0.00034708	0.00042353	0.000346	0.00035424	0.00042206	0.0003552	-5.4264e-05	7.5492e-05	9.7602e-05	-2.0801e-06	0.00016757	0.00013724	0.00014639	0.00016658	0
0.00026422	0.00028061	0.00033949	0.0002841	0.00032011	0.00037535	0.00029792	0.00033721	0.00041149	0.00033616	0.00034417	0.00041007	0.0003451	-5.2722e-05	7.3346e-05	9.4827e-05	-2.021e-06	0.00016281	0.00013334	0.00014223	0.00016185	0
0.00024995	0.00026545	0.00032115	0.00026875	0.00030282	0.00035507	0.00028183	0.000319	0.00038926	0.000318	0.00032557	0.00038791	0.00032646	-4.9874e-05	6.9384e-05	8.9705e-05	-1.9118e-06	0.00015401	0.00012614	0.00013455	0.00015311	0
0.00024804	0.00026342	0.0003187	0.00026669	0.0003005	0.00035236	0.00027967	0.00031656	0.00038628	0.00031557	0.00032308	0.00038494	0.00032396	-4.9492e-05	6.8853e-05	8.9018e-05	-1.8972e-06	0.00015283	0.00012517	0.00013352	0.00015193	0
0.00025252	0.00026819	0.00032446	0.00027151	0.00030594	0.00035873	0.00028473	0.00032228	0.00039327	0.00032127	0.00032892	0.0003919	0.00032982	-5.0387e-05	7.0098e-05	9.0627e-05	-1.9315e-06	0.0001556	0.00012744	0.00013593	0.00015468	0
0.000272	0.00028887	0.00034948	0.00029245	0.00032953	0.00038639	0.00030668	0.00034713	0.00042359	0.00034605	0.00035429	0.00042213	0.00035525	-5.4272e-05	7.5503e-05	9.7616e-05	-2.0804e-06	0.0001676	0.00013726	0.00014641	0.00016661	0
0.00030544	0.00032439	0.00039245	0.00032841	0.00037005	0.0004339	0.00034439	0.00038981	0.00047568	0.0003886	0.00039785	0.00047403	0.00039894	-6.0946e-05	8.4787e-05	0.00010962	-2.3362e-06	0.0001882	0.00015414	0.00016442	0.0001871	0
0.00034285	0.00036411	0.00044051	0.00036863	0.00041537	0.00048704	0.00038657	0.00043756	0.00053394	0.00043619	0.00044657	0.00053208	0.00044779	-6.841e-05	9.5171e-05	0.00012304	-2.6223e-06	0.00021125	0.00017302	0.00018455	0.00021001	0
0.00038612	0.00041007	0.00049611	0.00041516	0.00046779	0.00054851	0.00043536	0.00049278	0.00060133	0.00049124	0.00050294	0.00059924	0.00050431	-7.7044e-05	0.00010718	0.00013857	-2.9533e-06	0.00023792	0.00019485	0.00020785	0.00023652	0
0.00043342	0.0004603	0.00055689	0.00046601	0.0005251	0.0006157	0.00048869	0.00055315	0.00067499	0.00055142	0.00056455	0.00067265	0.00056609	-8.6482e-05	0.00012031	0.00015555	-3.3151e-06	0.00026706	0.00021872	0.00023331	0.00026549	0
0.00047856	0.00050825	0.00061489	0.00051455	0.00057979	0.00067983	0.0005396	0.00061076	0.0007453	0.00060885	0.00062335	0.00074271	0.00062505	-9.549e-05	0.00013284	0.00017175	-3.6604e-06	0.00029488	0.00024151	0.00025761	0.00029314	0
0.0005131	0.00054492	0.00065926	0.00055168	0.00062162	0.00072889	0.00057853	0.00065483	0.00079907	0.00065278	0.00066833	0.0007963	0.00067015	-0.00010238	0.00014243	0.00018414	-3.9245e-06	0.00031616	0.00025893	0.0002762	0.00031429	0
0.00053379	0.00056689	0.00068584	0.00057393	0.00064669	0.00075828	0.00060186	0.00068124	0.0008313	0.00067911	0.00069528	0.00082841	0.00069718	-0.00010651	0.00014817	0.00019157	-4.0828e-06	0.0003289	0.00026937	0.00028734	0.00032697	0
0.00053933	0.00057278	0.00069297	0.00057989	0.00065341	0.00076616	0.00060811	0.00068832	0.00083993	0.00068616	0.0007025	0.00083702	0.00070442	-0.00010761	0.00014971	0.00019356	-4.1252e-06	0.00033232	0.00027217	0.00029032	0.00033036	0
0.00053635	0.00056962	0.00068914	0.00057669	0.0006498	0.00076192	0.00060475	0.00068451	0.00083529	0.00068237	0.00069862	0.00083239	0.00070053	-0.00010702	0.00014889	0.00019249	-4.1024e-06	0.00033049	0.00027067	0.00028872	0.00032854	0
0.00050772	0.00053921	0.00065235	0.0005459	0.00061511	0.00072125	0.00057247	0.00064797	0.0007907	0.00064594	0.00066133	0.00078796	0.00066313	-0.00010131	0.00014094	0.00018221	-3.8834e-06	0.00031284	0.00025622	0.0002733	0.000311	0
0.0004839	0.00051391	0.00062175	0.00052029	0.00058625	0.00068741	0.00054561	0.00061757	0.0007536	0.00061564	0.0006303	0.00075099	0.00063202	-9.6554e-05	0.00013433	0.00017367	-3.7012e-06	0.00029817	0.0002442	0.00026048	0.00029641	0
0.00045627	0.00048457	0.00058624	0.00049058	0.00055278	0.00064816	0.00051446	0.00058231	0.00071057	0.00058049	0.00059431	0.00070811	0.00059593	-9.1041e-05	0.00012666	0.00016375	-3.4899e-06	0.00028114	0.00023025	0.00024561	0.00027948	0
0.00042318	0.00044943	0.00054373	0.00045501	0.00051269	0.00060116	0.00047715	0.00054008	0.00065905	0.00053839	0.00055121	0.00065676	0.00055272	-8.4439e-05	0.00011747	0.00015187	-3.2368e-06	0.00026075	0.00021356	0.0002278	0.00025922	0
0.00041018	0.00043562	0.00052702	0.00044102	0.00049694	0.00058268	0.00046249	0.00052348	0.00063879	0.00052185	0.00053427	0.00063658	0.00053573	-8.1844e-05	0.00011386	0.00014721	-3.1373e-06	0.00025274	0.00020699	0.0002208	0.00025125	0
0.00040682	0.00043206	0.00052272	0.00043742	0.00049288	0.00057792	0.00045871	0.00051921	0.00063357	0.00051758	0.00052991	0.00063137	0.00053135	-8.1175e-05	0.00011293	0.000146	-3.1117e-06	0.00025068	0.0002053	0.00021899	0.0002492	0
0.00040598	0.00043116	0.00052162	0.00043651	0.00049185	0.00057672	0.00045775	0.00051812	0.00063225	0.0005165	0.0005288	0.00063006	0.00053024	-8.1006e-05	0.00011269	0.0001457	-3.1052e-06	0.00025015	0.00020487	0.00021854	0.00024868	0
0.00041684	0.00044269	0.00053558	0.00044819	0.00050501	0.00059215	0.00047	0.00053199	0.00064917	0.00053032	0.00054295	0.00064692	0.00054443	-8.3174e-05	0.00011571	0.0001496	-3.1883e-06	0.00025685	0.00021036	0.00022438	0.00025533	0
0.00043778	0.00046493	0.00056249	0.0004707	0.00053038	0.00062189	0.00049361	0.00055871	0.00068178	0.00055696	0.00057023	0.00067941	0.00057178	-8.7352e-05	0.00012152	0.00015711	-3.3484e-06	0.00026975	0.00022092	0.00023566	0.00026816	0
0.00046536	0.00049422	0.00059792	0.00050035	0.00056379	0.00066107	0.0005247	0.00059391	0.00072473	0.00059205	0.00060615	0.00072221	0.0006078	-9.2854e-05	0.00012918	0.00016701	-3.5594e-06	0.00028674	0.00023484	0.0002505	0.00028505	0
0.00049821	0.00052912	0.00064014	0.00053568	0.00060359	0.00070775	0.00056175	0.00063584	0.0007759	0.00063385	0.00064895	0.00077321	0.00065072	-9.941e-05	0.0001383	0.0001788	-3.8107e-06	0.00030699	0.00025142	0.00026819	0.00030518	0
0.00052159	0.00055395	0.00067018	0.00056082	0.00063192	0.00074096	0.00058811	0.00066568	0.00081231	0.0006636	0.0006794	0.00080949	0.00068125	-0.00010408	0.00014479	0.00018719	-3.9895e-06	0.00032139	0.00026322	0.00028077	0.0003195	0
0.00055314	0.00058745	0.00071072	0.00059474	0.00067014	0.00078578	0.00062369	0.00070594	0.00086144	0.00070373	0.00072049	0.00085845	0.00072246	-0.00011037	0.00015355	0.00019852	-4.2308e-06	0.00034083	0.00027914	0.00029776	0.00033882	0
0.00057709	0.00061288	0.00074148	0.00062049	0.00069915	0.00081979	0.00065068	0.0007365	0.00089873	0.0007342	0.00075168	0.00089561	0.00075373	-0.00011515	0.00016019	0.00020711	-4.414e-06	0.00035559	0.00029123	0.00031064	0.00035349	0
0.00057881	0.00061471	0.0007437	0.00062234	0.00070124	0.00082224	0.00065263	0.0007387	0.00090142	0.00073639	0.00075393	0.00089829	0.00075599	-0.00011549	0.00016067	0.00020773	-4.4272e-06	0.00035665	0.0002921	0.00031157	0.00035455	0
0.00057467	0.00061031	0.00073837	0.00061788	0.00069622	0.00081635	0.00064795	0.00073341	0.00089496	0.00073112	0.00074853	0.00089186	0.00075057	-0.00011467	0.00015952	0.00020624	-4.3955e-06	0.00035409	0.00029	0.00030934	0.00035201	0
0.0005501	0.00058422	0.00070681	0.00059147	0.00066646	0.00078145	0.00062025	0.00070206	0.0008567	0.00069986	0.00071653	0.00085373	0.00071849	-0.00010976	0.0001527	0.00019742	-4.2076e-06	0.00033896	0.00027761	0.00029612	0.00033696	0
0.00051813	0.00055027	0.00066573	0.0005571	0.00062773	0.00073604	0.00058421	0.00066126	0.00080692	0.00065919	0.00067489	0.00080412	0.00067673	-0.00010338	0.00014383	0.00018595	-3.9631e-06	0.00031926	0.00026147	0.00027891	0.00031738	0
0.00047257	0.00050188	0.00060718	0.0005081	0.00057252	0.00067131	0.00053283	0.00060311	0.00073595	0.00060122	0.00061554	0.0007334	0.00061722	-9.4293e-05	0.00013118	0.0001696	-3.6145e-06	0.00029118	0.00023848	0.00025438	0.00028947	0
0.00043079	0.00045751	0.0005535	0.00046318	0.00052191	0.00061196	0.00048572	0.00054979	0.00067089	0.00054807	0.00056112	0.00066856	0.00056265	-8.5956e-05	0.00011958	0.0001546	-3.295e-06	0.00026544	0.0002174	0.00023189	0.00026388	0
0.00038794	0.000412	0.00049845	0.00041711	0.00046999	0.00055109	0.00043741	0.0004951	0.00060416	0.00049355	0.00050531	0.00060206	0.00050669	-7.7407e-05	0.00010769	0.00013923	-2.9672e-06	0.00023904	0.00019577	0.00020883	0.00023763	0
0.00035189	0.00037371	0.00045213	0.00037835	0.00042632	0.00049988	0.00039676	0.00044909	0.00054801	0.00044769	0.00045835	0.00054611	0.0004596	-7.0213e-05	9.768e-05	0.00012629	-2.6915e-06	0.00021682	0.00017758	0.00018942	0.00021555	0
0.00033095	0.00035147	0.00042522	0.00035583	0.00040095	0.00047013	0.00037315	0.00042237	0.0005154	0.00042105	0.00043107	0.00051361	0.00043225	-6.6035e-05	9.1867e-05	0.00011877	-2.5313e-06	0.00020392	0.00016701	0.00017815	0.00020272	0
0.00032077	0.00034067	0.00041215	0.00034489	0.00038862	0.00045567	0.00036168	0.00040938	0.00049955	0.0004081	0.00041782	0.00049782	0.00041896	-6.4004e-05	8.9042e-05	0.00011512	-2.4535e-06	0.00019765	0.00016188	0.00017267	0.00019649	0
0.00032155	0.00034149	0.00041314	0.00034573	0.00038956	0.00045678	0.00036255	0.00041037	0.00050076	0.00040909	0.00041883	0.00049902	0.00041997	-6.4159e-05	8.9258e-05	0.0001154	-2.4594e-06	0.00019813	0.00016227	0.00017309	0.00019696	0
0.00033905	0.00036008	0.00043563	0.00036455	0.00041076	0.00048164	0.00038229	0.00043271	0.00052802	0.00043135	0.00044163	0.00052619	0.00044283	-6.7652e-05	9.4117e-05	0.00012168	-2.5933e-06	0.00020891	0.0001711	0.00018251	0.00020768	0
0.00035781	0.00038	0.00045974	0.00038472	0.00043349	0.00050829	0.00040344	0.00045665	0.00055724	0.00045522	0.00046607	0.00055531	0.00046734	-7.1395e-05	9.9325e-05	0.00012841	-2.7368e-06	0.00022047	0.00018057	0.00019261	0.00021917	0
0.00037806	0.00040151	0.00048576	0.0004065	0.00045803	0.00053707	0.00042628	0.0004825	0.00058878	0.00048099	0.00049245	0.00058674	0.00049379	-7.5437e-05	0.00010495	0.00013568	-2.8917e-06	0.00023295	0.00019079	0.00020351	0.00023158	0
0.00040293	0.00042793	0.00051772	0.00043324	0.00048816	0.00057239	0.00045432	0.00051424	0.00062751	0.00051263	0.00052484	0.00062534	0.00052627	-8.0399e-05	0.00011185	0.00014461	-3.0819e-06	0.00024828	0.00020334	0.0002169	0.00024681	0
0.00041569	0.00044148	0.00053411	0.00044695	0.00050362	0.00059052	0.00046871	0.00053052	0.00064738	0.00052886	0.00054146	0.00064514	0.00054294	-8.2945e-05	0.00011539	0.00014919	-3.1795e-06	0.00025614	0.00020978	0.00022377	0.00025463	0
0.00041707	0.00044294	0.00053588	0.00044843	0.00050528	0.00059247	0.00047025	0.00053228	0.00064952	0.00053061	0.00054325	0.00064727	0.00054473	-8.3219e-05	0.00011577	0.00014968	-3.19e-06	0.00025699	0.00021047	0.00022451	0.00025547	0
0.00039564	0.00042018	0.00050834	0.00042539	0.00047932	0.00056203	0.00044609	0.00050493	0.00061615	0.00050335	0.00051534	0.00061401	0.00051674	-7.8943e-05	0.00010983	0.00014199	-3.0261e-06	0.00024378	0.00019966	0.00021297	0.00024235	0
0.00035701	0.00037915	0.00045871	0.00038386	0.00043252	0.00050715	0.00040254	0.00045563	0.00055599	0.0004542	0.00046502	0.00055406	0.00046629	-7.1235e-05	9.9102e-05	0.00012813	-2.7307e-06	0.00021998	0.00018016	0.00019218	0.00021868	0
0.00031254	0.00033193	0.00040158	0.00033605	0.00037865	0.00044399	0.0003524	0.00039888	0.00048674	0.00039763	0.0004071	0.00048505	0.00040821	-6.2363e-05	8.6759e-05	0.00011217	-2.3906e-06	0.00019258	0.00015772	0.00016824	0.00019145	0
0.00025447	0.00027025	0.00032695	0.0002736	0.00030829	0.00036149	0.00028692	0.00032476	0.00039629	0.00032374	0.00033145	0.00039492	0.00033236	-5.0774e-05	7.0637e-05	9.1325e-05	-1.9463e-06	0.0001568	0.00012842	0.00013698	0.00015587	0
0.00019601	0.00020817	0.00025185	0.00021075	0.00023747	0.00027845	0.00022101	0.00025016	0.00030526	0.00024938	0.00025531	0.0003042	0.00025601	-3.9111e-05	5.4411e-05	7.0346e-05	-1.4992e-06	0.00012078	9.8917e-05	0.00010551	0.00012007	0
0.00014037	0.00014908	0.00018036	0.00015093	0.00017006	0.00019941	0.00015827	0.00017915	0.00021861	0.00017859	0.00018284	0.00021785	0.00018334	-2.8009e-05	3.8965e-05	5.0377e-05	-1.0737e-06	8.6493e-05	7.0838e-05	7.5561e-05	8.5983e-05	0
