0.0025568	0.0027154	0.0032852	0.0027491	0.0030977	0.0036322	0.0028829	0.0032631	0.0039819	0.0032529	0.0033304	0.0039681	0.0033395	-0.00051018	0.00070975	0.00091762	-1.9557e-05	0.0015755	0.0012903	0.0013763	0.0015662	0
0.0065825	0.0069907	0.0084576	0.0070775	0.0079748	0.0093508	0.0074219	0.0084008	0.010251	0.0083745	0.008574	0.010216	0.0085974	-0.0013134	0.0018272	0.0023624	-5.0347e-05	0.0040559	0.0033218	0.0035433	0.004032	0
0.010972	0.011653	0.014098	0.011797	0.013293	0.015587	0.012372	0.014003	0.017088	0.013959	0.014292	0.017028	0.014331	-0.0021893	0.0030458	0.0039378	-8.3924e-05	0.0067608	0.0055371	0.0059063	0.006721	0
0.017057	0.018115	0.021916	0.01834	0.020665	0.024231	0.019232	0.021769	0.026564	0.021701	0.022218	0.026472	0.022278	-0.0034035	0.0047349	0.0061216	-0.00013046	0.01051	0.0086078	0.0091818	0.010448	0
0.023637	0.025103	0.03037	0.025414	0.028636	0.033577	0.026651	0.030166	0.036811	0.030072	0.030788	0.036683	0.030872	-0.0047163	0.0065613	0.0084829	-0.00018079	0.014564	0.011928	0.012724	0.014478	0
0.028803	0.030589	0.037008	0.030969	0.034895	0.040916	0.032476	0.036759	0.044856	0.036644	0.037517	0.044701	0.037619	-0.0057471	0.0079954	0.010337	-0.0002203	0.017748	0.014535	0.015504	0.017643	0
0.033359	0.035428	0.042862	0.035868	0.040415	0.047389	0.037614	0.042575	0.051952	0.042441	0.043452	0.051772	0.043571	-0.0066563	0.0092602	0.011972	-0.00025516	0.020555	0.016835	0.017957	0.020434	0
0.03695	0.039242	0.047476	0.039729	0.044765	0.05249	0.041662	0.047157	0.057544	0.047009	0.048129	0.057344	0.04826	-0.0073727	0.010257	0.013261	-0.00028262	0.022768	0.018647	0.01989	0.022633	0
0.038565	0.040957	0.049551	0.041465	0.046722	0.054784	0.043483	0.049218	0.06006	0.049064	0.050233	0.059851	0.05037	-0.007695	0.010705	0.013841	-0.00029497	0.023763	0.019462	0.020759	0.023623	0
0.037934	0.040286	0.04874	0.040786	0.045957	0.053887	0.042771	0.048412	0.059076	0.048261	0.04941	0.058871	0.049545	-0.007569	0.01053	0.013614	-0.00029014	0.023374	0.019143	0.02042	0.023236	0
0.036925	0.039216	0.047444	0.039702	0.044736	0.052455	0.041634	0.047125	0.057506	0.046978	0.048097	0.057306	0.048228	-0.0073678	0.01025	0.013252	-0.00028243	0.022752	0.018634	0.019877	0.022618	0
0.034713	0.036867	0.044602	0.037324	0.042056	0.049313	0.03914	0.044303	0.054061	0.044164	0.045216	0.053874	0.045339	-0.0069265	0.0096361	0.012458	-0.00026551	0.02139	0.017518	0.018686	0.021264	0
0.030979	0.0329	0.039804	0.033309	0.037531	0.044008	0.03493	0.039536	0.048245	0.039413	0.040351	0.048078	0.040461	-0.0061813	0.0085994	0.011118	-0.00023695	0.019088	0.015633	0.016676	0.018976	0
0.030098	0.031965	0.038672	0.032362	0.036464	0.042757	0.033937	0.038413	0.046874	0.038292	0.039204	0.046711	0.039311	-0.0060056	0.008355	0.010802	-0.00023021	0.018546	0.015189	0.016202	0.018436	0
0.028472	0.030238	0.036583	0.030613	0.034495	0.040447	0.032103	0.036337	0.044342	0.036224	0.037086	0.044188	0.037188	-0.0056812	0.0079036	0.010218	-0.00021778	0.017544	0.014368	0.015327	0.017441	0
0.028254	0.030007	0.036303	0.030379	0.034231	0.040137	0.031858	0.036059	0.044002	0.035947	0.036803	0.04385	0.036903	-0.0056377	0.0078431	0.01014	-0.00021611	0.01741	0.014258	0.015209	0.017307	0
0.028765	0.030549	0.03696	0.030928	0.03485	0.040863	0.032434	0.036711	0.044798	0.036596	0.037468	0.044642	0.03757	-0.0057396	0.0079849	0.010323	-0.00022002	0.017724	0.014516	0.015484	0.01762	0
0.030983	0.032905	0.03981	0.033313	0.037537	0.044014	0.034935	0.039542	0.048252	0.039419	0.040357	0.048085	0.040467	-0.0061822	0.0086007	0.01112	-0.00023698	0.019091	0.015636	0.016678	0.018979	0
0.034793	0.036951	0.044704	0.03741	0.042152	0.049426	0.03923	0.044404	0.054185	0.044265	0.04532	0.053997	0.045443	-0.0069424	0.0096582	0.012487	-0.00026612	0.021439	0.017558	0.018729	0.021312	0
0.039054	0.041477	0.050179	0.041991	0.047315	0.055479	0.044035	0.049843	0.060821	0.049687	0.05087	0.06061	0.051009	-0.0077926	0.010841	0.014016	-0.00029871	0.024064	0.019709	0.021023	0.023922	0
0.043983	0.046712	0.056513	0.047291	0.053287	0.062481	0.049593	0.056133	0.068498	0.055958	0.057291	0.06826	0.057447	-0.0087762	0.012209	0.015785	-0.00033642	0.027101	0.022196	0.023676	0.026942	0
0.049371	0.052434	0.063436	0.053084	0.059814	0.070135	0.055668	0.06301	0.076889	0.062813	0.064309	0.076622	0.064484	-0.0098513	0.013705	0.017719	-0.00037763	0.030421	0.024915	0.026576	0.030242	0
0.054514	0.057895	0.070043	0.058614	0.066045	0.077441	0.061466	0.069573	0.084898	0.069355	0.071007	0.084603	0.071201	-0.010877	0.015133	0.019564	-0.00041696	0.03359	0.02751	0.029345	0.033392	0
0.058447	0.062073	0.075097	0.062843	0.07081	0.083029	0.065901	0.074593	0.091024	0.07436	0.076131	0.090708	0.076338	-0.011662	0.016224	0.020976	-0.00044705	0.036014	0.029495	0.031462	0.035802	0
0.060804	0.064576	0.078125	0.065377	0.073665	0.086376	0.068559	0.077601	0.094694	0.077358	0.0792	0.094365	0.079416	-0.012132	0.016879	0.021822	-0.00046507	0.037466	0.030685	0.032731	0.037245	0
0.061436	0.065247	0.078937	0.066056	0.074431	0.087274	0.069271	0.078407	0.095678	0.078162	0.080023	0.095346	0.080241	-0.012259	0.017054	0.022049	-0.00046991	0.037855	0.031003	0.033071	0.037632	0
0.061096	0.064886	0.078501	0.065691	0.074019	0.086792	0.068888	0.077974	0.095149	0.07773	0.079581	0.094819	0.079798	-0.012191	0.01696	0.021927	-0.00046731	0.037646	0.030832	0.032888	0.037424	0
0.057835	0.061422	0.07431	0.062184	0.070068	0.082158	0.06521	0.073811	0.090069	0.07358	0.075332	0.089757	0.075538	-0.01154	0.016054	0.020756	-0.00044236	0.035636	0.029186	0.031132	0.035426	0
0.055122	0.058541	0.070824	0.059267	0.066781	0.078304	0.062151	0.070348	0.085844	0.070128	0.071798	0.085546	0.071994	-0.010999	0.015301	0.019782	-0.00042161	0.033964	0.027817	0.029672	0.033764	0
0.051974	0.055198	0.06678	0.055883	0.062968	0.073833	0.058602	0.066331	0.080942	0.066124	0.067699	0.080662	0.067883	-0.010371	0.014427	0.018653	-0.00039754	0.032025	0.026229	0.027978	0.031836	0
0.048205	0.051195	0.061937	0.05183	0.058401	0.068479	0.054353	0.061521	0.075073	0.061329	0.06279	0.074812	0.062961	-0.0096186	0.013381	0.0173	-0.00036871	0.029703	0.024327	0.025949	0.029528	0
0.046724	0.049622	0.060034	0.050237	0.056607	0.066374	0.052682	0.059631	0.072766	0.059444	0.06086	0.072513	0.061026	-0.009323	0.01297	0.016769	-0.00035738	0.02879	0.023579	0.025151	0.02862	0
