0.00061064	0.00064852	0.0007846	0.00065657	0.00073981	0.00086746	0.00068852	0.00077933	0.00095099	0.00077689	0.00079539	0.00094769	0.00079756	-0.00012184	0.00016951	0.00021915	-4.6707e-06	0.00037626	0.00030816	0.00032871	0.00037405	0
0.0015721	0.0016696	0.0020199	0.0016903	0.0019046	0.0022332	0.0017726	0.0020063	0.0024483	0.0020001	0.0020477	0.0024398	0.0020533	-0.00031368	0.00043639	0.0005642	-1.2024e-05	0.00096867	0.00079334	0.00084624	0.00096296	0
0.0026205	0.002783	0.003367	0.0028175	0.0031748	0.0037226	0.0029547	0.0033444	0.004081	0.0033339	0.0034133	0.0040669	0.0034226	-0.00052287	0.00072742	0.00094046	-2.0043e-05	0.0016147	0.0013224	0.0014106	0.0016052	0
0.0040737	0.0043264	0.0052342	0.00438	0.0049353	0.005787	0.0045932	0.005199	0.0063442	0.0051827	0.0053062	0.0063222	0.0053206	-0.00081284	0.0011308	0.001462	-3.1159e-05	0.0025101	0.0020558	0.0021929	0.0024953	0
0.0056451	0.0059952	0.0072532	0.0060696	0.0068391	0.0080192	0.006365	0.0072045	0.0087914	0.0071819	0.007353	0.0087609	0.007373	-0.0011264	0.001567	0.0020259	-4.3178e-05	0.0034783	0.0028488	0.0030387	0.0034579	0
0.0068789	0.0073056	0.0088385	0.0073962	0.0083339	0.009772	0.0077562	0.0087791	0.010713	0.0087517	0.0089601	0.010676	0.0089845	-0.0013726	0.0019095	0.0024688	-5.2615e-05	0.0042386	0.0034714	0.0037029	0.0042136	0
0.0079671	0.0084613	0.010237	0.0085663	0.0096523	0.011318	0.0089832	0.010168	0.012408	0.010136	0.010378	0.012365	0.010406	-0.0015897	0.0022116	0.0028593	-6.0938e-05	0.0049091	0.0040206	0.0042887	0.0048802	0
0.0088246	0.009372	0.011338	0.0094883	0.010691	0.012536	0.00995	0.011262	0.013743	0.011227	0.011494	0.013695	0.011526	-0.0017608	0.0024496	0.0031671	-6.7497e-05	0.0054375	0.0044533	0.0047503	0.0054055	0
0.0092104	0.0097817	0.011834	0.0099031	0.011159	0.013084	0.010385	0.011755	0.014344	0.011718	0.011997	0.014294	0.01203	-0.0018378	0.0025567	0.0033055	-7.0448e-05	0.0056752	0.004648	0.0049579	0.0056418	0
0.0090596	0.0096215	0.01164	0.0097409	0.010976	0.01287	0.010215	0.011562	0.014109	0.011526	0.011801	0.01406	0.011833	-0.0018077	0.0025148	0.0032514	-6.9294e-05	0.0055823	0.0045719	0.0048767	0.0055494	0
0.0088188	0.0093658	0.011331	0.009482	0.010684	0.012528	0.0099434	0.011255	0.013734	0.01122	0.011487	0.013686	0.011518	-0.0017596	0.002448	0.0031649	-6.7452e-05	0.0054339	0.0044504	0.0047471	0.0054019	0
0.0082905	0.0088048	0.010652	0.008914	0.010044	0.011777	0.0093478	0.010581	0.012911	0.010548	0.010799	0.012867	0.010828	-0.0016542	0.0023014	0.0029754	-6.3412e-05	0.0051084	0.0041838	0.0044628	0.0050783	0
