0.0083718	0.0088296	0.0099125	0.0088586	0.0089862	0.010538	0.0089394	0.0086024	0.011056	0.009112	0.0082417	0.010748	0.0089892	0.0012846	0.0043766	0.00427	-0.00086124	0.0042095	0.0036778	0.0045426	0.0025154	0
0.0087038	0.0091798	0.010306	0.00921	0.0093427	0.010956	0.0092939	0.0089436	0.011494	0.0094734	0.0085686	0.011174	0.0093457	0.0013355	0.0045501	0.0044393	-0.0008954	0.0043765	0.0038237	0.0047227	0.0026152	0
0.0090913	0.0095884	0.010764	0.0096199	0.0097586	0.011444	0.0097077	0.0093418	0.012006	0.0098951	0.0089501	0.011672	0.0097617	0.001395	0.0047527	0.004637	-0.00093526	0.0045713	0.0039939	0.004933	0.0027316	0
0.0094346	0.0099504	0.011171	0.0099832	0.010127	0.011876	0.010074	0.0096945	0.012459	0.010269	0.009288	0.012112	0.01013	0.0014476	0.0049321	0.004812	-0.00097058	0.0047439	0.0041447	0.0051192	0.0028347	0
0.0097907	0.010326	0.011592	0.01036	0.010509	0.012324	0.010454	0.01006	0.012929	0.010656	0.0096386	0.01257	0.010513	0.0015023	0.0051183	0.0049937	-0.0010072	0.004923	0.0043011	0.0053124	0.0029417	0
0.010296	0.010859	0.012191	0.010895	0.011052	0.01296	0.010994	0.01058	0.013597	0.011206	0.010136	0.013218	0.011055	0.0015798	0.0053825	0.0052514	-0.0010592	0.0051771	0.0045231	0.0055867	0.0030936	0
0.010684	0.011269	0.012651	0.011306	0.011469	0.013449	0.011409	0.010979	0.01411	0.011629	0.010518	0.013717	0.011472	0.0016394	0.0055855	0.0054495	-0.0010991	0.0053723	0.0046937	0.0057974	0.0032102	0
0.011051	0.011655	0.013085	0.011694	0.011862	0.013911	0.0118	0.011356	0.014594	0.012028	0.010879	0.014188	0.011866	0.0016957	0.0057772	0.0056365	-0.0011369	0.0055567	0.0048548	0.0059963	0.0033204	0
0.011638	0.012274	0.01378	0.012315	0.012492	0.014649	0.012427	0.011958	0.015369	0.012667	0.011457	0.014941	0.012496	0.0017857	0.006084	0.0059358	-0.0011972	0.0058518	0.0051126	0.0063147	0.0034967	0
0.012061	0.01272	0.01428	0.012762	0.012946	0.015182	0.012879	0.012393	0.015927	0.013127	0.011874	0.015484	0.01295	0.0018506	0.0063051	0.0061516	-0.0012408	0.0060645	0.0052984	0.0065443	0.0036238	0
0.012469	0.013151	0.014763	0.013194	0.013384	0.015695	0.013314	0.012812	0.016466	0.013571	0.012275	0.016008	0.013388	0.0019132	0.0065183	0.0063596	-0.0012827	0.0062696	0.0054776	0.0067656	0.0037464	0
0.012843	0.013545	0.015207	0.01359	0.013786	0.016166	0.013714	0.013197	0.01696	0.013978	0.012643	0.016488	0.01379	0.0019706	0.006714	0.0065505	-0.0013212	0.0064577	0.005642	0.0069686	0.0038588	0
0.013123	0.013841	0.015538	0.013886	0.014086	0.016519	0.014013	0.013485	0.01733	0.014284	0.012919	0.016848	0.014091	0.0020136	0.0068605	0.0066934	-0.00135	0.0065987	0.0057651	0.0071207	0.003943	0
0.013243	0.013967	0.01568	0.014013	0.014215	0.016669	0.01414	0.013607	0.017488	0.014413	0.013037	0.017001	0.014219	0.0020319	0.0069229	0.0067543	-0.0013623	0.0066587	0.0058176	0.0071855	0.0039789	0
0.013291	0.014018	0.015737	0.014064	0.014266	0.01673	0.014192	0.013657	0.017552	0.014466	0.013084	0.017063	0.014271	0.0020393	0.0069481	0.0067789	-0.0013673	0.0066829	0.0058387	0.0072116	0.0039934	0
0.013164	0.013883	0.015586	0.013929	0.01413	0.01657	0.014056	0.013526	0.017384	0.014327	0.012959	0.0169	0.014134	0.0020198	0.0068816	0.006714	-0.0013542	0.0066189	0.0057828	0.0071426	0.0039551	0
0.013039	0.013752	0.015439	0.013798	0.013996	0.016414	0.013923	0.013399	0.01722	0.014192	0.012837	0.01674	0.014001	0.0020008	0.0068166	0.0066507	-0.0013414	0.0065565	0.0057283	0.0070752	0.0039178	0
0.012651	0.013343	0.01498	0.013387	0.01358	0.015925	0.013509	0.013	0.016707	0.01377	0.012455	0.016242	0.013584	0.0019412	0.0066138	0.0064528	-0.0013015	0.0063614	0.0055578	0.0068647	0.0038012	0
0.012205	0.012872	0.014451	0.012915	0.013101	0.015363	0.013032	0.012541	0.016118	0.013284	0.012015	0.015669	0.013105	0.0018727	0.0063804	0.0062251	-0.0012556	0.0061369	0.0053617	0.0066224	0.0036671	0
0.011693	0.012333	0.013845	0.012373	0.012552	0.014719	0.012486	0.012016	0.015442	0.012727	0.011512	0.015012	0.012556	0.0017942	0.006113	0.0059642	-0.001203	0.0058797	0.005137	0.0063449	0.0035134	0
0.011096	0.011703	0.013138	0.011741	0.01191	0.013967	0.011848	0.011402	0.014653	0.012077	0.010924	0.014246	0.011914	0.0017026	0.0058008	0.0056595	-0.0011415	0.0055794	0.0048746	0.0060208	0.0033339	0
0.010518	0.011093	0.012454	0.01113	0.01129	0.01324	0.011231	0.010808	0.01389	0.011448	0.010355	0.013504	0.011294	0.0016139	0.0054987	0.0053648	-0.0010821	0.0052888	0.0046207	0.0057072	0.0031603	0
0.0099678	0.010513	0.011802	0.010547	0.010699	0.012547	0.010644	0.010242	0.013163	0.010849	0.0098129	0.012797	0.010703	0.0015295	0.0052109	0.005084	-0.0010254	0.005012	0.0043789	0.0054085	0.0029949	0
0.009522	0.010043	0.011274	0.010076	0.010221	0.011986	0.010168	0.0097844	0.012575	0.010364	0.0093741	0.012225	0.010224	0.0014611	0.0049779	0.0048566	-0.00097957	0.0047879	0.0041831	0.0051667	0.002861	0
0.0090333	0.0095272	0.010696	0.0095585	0.0096963	0.011371	0.0096457	0.0092822	0.011929	0.0098319	0.008893	0.011597	0.0096994	0.0013861	0.0047224	0.0046074	-0.00092929	0.0045421	0.0039684	0.0049015	0.0027141	0
0.0085935	0.0090633	0.010175	0.0090931	0.0092242	0.010817	0.009176	0.0088302	0.011348	0.0093532	0.00846	0.011033	0.0092272	0.0013186	0.0044924	0.004383	-0.00088405	0.004321	0.0037752	0.0046628	0.002582	0
0.0080506	0.0084908	0.0095322	0.0085187	0.0086415	0.010134	0.0085964	0.0082724	0.010631	0.0087624	0.0079255	0.010336	0.0086443	0.0012353	0.0042086	0.0041062	-0.0008282	0.004048	0.0035367	0.0043683	0.0024189	0
0.0077955	0.0082218	0.0092302	0.0082488	0.0083677	0.0098127	0.008324	0.0080103	0.010295	0.0084847	0.0076744	0.010008	0.0083704	0.0011961	0.0040753	0.0039761	-0.00080196	0.0039198	0.0034246	0.0042299	0.0023422	0
0.0072499	0.0076463	0.0085841	0.0076714	0.007782	0.0091259	0.0077414	0.0074496	0.0095741	0.0078909	0.0071373	0.0093077	0.0077845	0.0011124	0.00379	0.0036978	-0.00074583	0.0036454	0.0031849	0.0039338	0.0021783	0
0.0067821	0.0071529	0.0080302	0.0071764	0.0072798	0.008537	0.0072419	0.0069689	0.0089563	0.0073817	0.0066767	0.0087071	0.0072822	0.0010406	0.0035455	0.0034592	-0.0006977	0.0034102	0.0029794	0.00368	0.0020377	0
0.0062414	0.0065827	0.00739	0.0066043	0.0066995	0.0078564	0.0066645	0.0064133	0.0082423	0.0067932	0.0061444	0.0080129	0.0067017	0.00095768	0.0032628	0.0031834	-0.00064208	0.0031383	0.0027419	0.0033866	0.0018753	0
0.0056572	0.0059665	0.0066983	0.0059861	0.0060724	0.0071211	0.0060407	0.0058131	0.0074708	0.0061574	0.0055693	0.0072629	0.0060744	0.00086804	0.0029574	0.0028854	-0.00058198	0.0028446	0.0024852	0.0030696	0.0016998	0
0.0049392	0.0052092	0.0058481	0.0052264	0.0053017	0.0062172	0.005274	0.0050752	0.0065226	0.0053758	0.0048624	0.0063411	0.0053034	0.00075786	0.0025821	0.0025192	-0.00050811	0.0024835	0.0021698	0.00268	0.001484	0
0.0042011	0.0044308	0.0049742	0.0044453	0.0045094	0.0052882	0.0044859	0.0043168	0.0055478	0.0045725	0.0041358	0.0053935	0.0045109	0.00064461	0.0021962	0.0021427	-0.00043218	0.0021124	0.0018456	0.0022795	0.0012623	0
0.0034003	0.0035862	0.004026	0.003598	0.0036498	0.0042801	0.0036308	0.0034939	0.0044903	0.0037009	0.0033474	0.0043654	0.003651	0.00052174	0.0017776	0.0017343	-0.0003498	0.0017097	0.0014938	0.001845	0.0010216	0
0.002686	0.0028329	0.0031803	0.0028422	0.0028831	0.003381	0.0028681	0.00276	0.0035471	0.0029235	0.0026443	0.0034484	0.0028841	0.00041214	0.0014042	0.00137	-0.00027632	0.0013506	0.00118	0.0014574	0.00080703	0
0.0017312	0.0018259	0.0020498	0.0018319	0.0018583	0.0021792	0.0018486	0.0017789	0.0022862	0.0018843	0.0017043	0.0022226	0.0018589	0.00026564	0.00090504	0.00088301	-0.0001781	0.0008705	0.00076054	0.00093937	0.00052017	0
0.0009147	0.00096471	0.001083	0.00096789	0.00098183	0.0011514	0.00097671	0.0009399	0.0012079	0.00099557	0.00090049	0.0011743	0.00098215	0.00014035	0.00047818	0.00046654	-9.4099e-05	0.00045993	0.00040183	0.00049632	0.00027483	0
0.0001272	0.00013415	0.0001506	0.00013459	0.00013653	0.00016011	0.00013582	0.0001307	0.00016797	0.00013844	0.00012522	0.0001633	0.00013658	1.9517e-05	6.6494e-05	6.4875e-05	-1.3085e-05	6.3957e-05	5.5878e-05	6.9017e-05	3.8217e-05	0
-0.00062912	-0.00066352	-0.0007449	-0.0006657	-0.00067529	-0.00079192	-0.00067177	-0.00064645	-0.00083081	-0.00068474	-0.00061935	-0.00080769	-0.00067552	-9.6532e-05	-0.00032889	-0.00032088	6.472e-05	-0.00031634	-0.00027638	-0.00034136	-0.00018903	-0
-0.0014315	-0.0015098	-0.001695	-0.0015148	-0.0015366	-0.001802	-0.0015286	-0.001471	-0.0018904	-0.0015581	-0.0014093	-0.0018378	-0.0015371	-0.00021965	-0.00074836	-0.00073014	0.00014727	-0.0007198	-0.00062888	-0.00077675	-0.00043012	-0
-0.0020821	-0.002196	-0.0024653	-0.0022032	-0.002235	-0.0026209	-0.0022233	-0.0021395	-0.0027496	-0.0022662	-0.0020498	-0.0026731	-0.0022357	-0.00031948	-0.0010885	-0.001062	0.0002142	-0.0010469	-0.0009147	-0.0011298	-0.0006256	-0
-0.0026425	-0.0027869	-0.0031288	-0.0027961	-0.0028364	-0.0033262	-0.0028216	-0.0027153	-0.0034896	-0.0028761	-0.0026014	-0.0033925	-0.0028373	-0.00040546	-0.0013814	-0.0013478	0.00027184	-0.0013287	-0.0011608	-0.0014338	-0.00079395	-0
