-0.0024461	-0.0025978	-0.0031429	-0.00263	-0.0029635	-0.0034748	-0.002758	-0.0031218	-0.0038094	-0.003112	-0.0031861	-0.0037962	-0.0031948	0.00048808	-0.00067901	-0.00087787	1.8709e-05	-0.0015072	-0.0012344	-0.0013167	-0.0014983	-0
-0.0062973	-0.0066879	-0.0080912	-0.0067709	-0.0076293	-0.0089458	-0.0071004	-0.0080369	-0.0098072	-0.0080118	-0.0082026	-0.0097732	-0.0082249	0.0012565	-0.0017481	-0.00226	4.8166e-05	-0.0038802	-0.0031779	-0.0033898	-0.0038574	-0
-0.010497	-0.011148	-0.013487	-0.011286	-0.012717	-0.014912	-0.011836	-0.013397	-0.016348	-0.013355	-0.013673	-0.016291	-0.01371	0.0020945	-0.0029139	-0.0037672	8.0288e-05	-0.006468	-0.0052973	-0.0056505	-0.0064299	-0
-0.016318	-0.01733	-0.020967	-0.017545	-0.01977	-0.023181	-0.018399	-0.020826	-0.025413	-0.020761	-0.021255	-0.025325	-0.021313	0.003256	-0.0045298	-0.0058564	0.00012481	-0.010055	-0.0082349	-0.008784	-0.0099956	-0
-0.022613	-0.024015	-0.029054	-0.024313	-0.027396	-0.032123	-0.025497	-0.028859	-0.035216	-0.028769	-0.029454	-0.035094	-0.029534	0.004512	-0.0062771	-0.0081154	0.00017296	-0.013933	-0.011411	-0.012172	-0.013851	-0
-0.027555	-0.029264	-0.035405	-0.029627	-0.033384	-0.039144	-0.031069	-0.035167	-0.042913	-0.035057	-0.035892	-0.042764	-0.03599	0.0054982	-0.007649	-0.0098892	0.00021076	-0.016979	-0.013906	-0.014833	-0.016879	-0
-0.031914	-0.033894	-0.041006	-0.034314	-0.038665	-0.045336	-0.035984	-0.04073	-0.049702	-0.040603	-0.04157	-0.04953	-0.041683	0.006368	-0.0088591	-0.011454	0.0002441	-0.019665	-0.016105	-0.017179	-0.019549	-0
-0.035349	-0.037542	-0.045419	-0.038008	-0.042826	-0.050216	-0.039857	-0.045114	-0.055051	-0.044973	-0.046044	-0.05486	-0.04617	0.0070534	-0.0098126	-0.012686	0.00027038	-0.021781	-0.017839	-0.019028	-0.021653	-0
-0.036895	-0.039183	-0.047405	-0.039669	-0.044698	-0.052411	-0.0416	-0.047086	-0.057458	-0.046939	-0.048057	-0.057259	-0.048188	0.0073617	-0.010242	-0.013241	0.0002822	-0.022733	-0.018619	-0.01986	-0.0226	-0
-0.03629	-0.038541	-0.046628	-0.03902	-0.043966	-0.051553	-0.040918	-0.046315	-0.056517	-0.04617	-0.04727	-0.056321	-0.047399	0.0072412	-0.010074	-0.013024	0.00027758	-0.022361	-0.018314	-0.019535	-0.022229	-0
-0.035326	-0.037517	-0.045389	-0.037982	-0.042798	-0.050183	-0.039831	-0.045084	-0.055015	-0.044943	-0.046013	-0.054824	-0.046139	0.0070487	-0.0098061	-0.012678	0.0002702	-0.021767	-0.017827	-0.019016	-0.021639	-0
-0.03321	-0.03527	-0.04267	-0.035707	-0.040234	-0.047177	-0.037445	-0.042384	-0.05172	-0.042251	-0.043257	-0.05154	-0.043375	0.0066265	-0.0092187	-0.011919	0.00025401	-0.020463	-0.016759	-0.017877	-0.020342	-0
-0.029637	-0.031475	-0.03808	-0.031866	-0.035906	-0.042101	-0.033416	-0.037824	-0.046155	-0.037705	-0.038603	-0.045995	-0.038709	0.0059136	-0.0082269	-0.010636	0.00022668	-0.018262	-0.014956	-0.015953	-0.018154	-0
-0.028794	-0.03058	-0.036997	-0.03096	-0.034885	-0.040904	-0.032467	-0.036749	-0.044843	-0.036634	-0.037506	-0.044688	-0.037608	0.0057455	-0.007993	-0.010334	0.00022024	-0.017742	-0.014531	-0.0155	-0.017638	-0
