6.5474e-05	6.9535e-05	8.4125e-05	7.0398e-05	7.9323e-05	9.301e-05	7.3824e-05	8.356e-05	0.00010197	8.3299e-05	8.5283e-05	0.00010161	8.5515e-05	-1.3064e-05	1.8175e-05	2.3498e-05	-5.0079e-07	4.0343e-05	3.3041e-05	3.5244e-05	4.0106e-05	0
0.00016856	0.00017901	0.00021658	0.00018123	0.00020421	0.00023945	0.00019005	0.00021512	0.00026251	0.00021445	0.00021956	0.0002616	0.00022015	-3.3633e-05	4.679e-05	6.0494e-05	-1.2893e-06	0.00010386	8.5063e-05	9.0735e-05	0.00010325	0
0.00028097	0.0002984	0.00036101	0.0003021	0.0003404	0.00039914	0.0003168	0.00035858	0.00043757	0.00035746	0.00036598	0.00043605	0.00036697	-5.6063e-05	7.7994e-05	0.00010084	-2.1491e-06	0.00017313	0.00014179	0.00015125	0.00017211	0
0.00043678	0.00046388	0.00056121	0.00046963	0.00052917	0.00062048	0.00049249	0.00055744	0.00068023	0.0005557	0.00056893	0.00067787	0.00057048	-8.7153e-05	0.00012125	0.00015676	-3.3408e-06	0.00026913	0.00022042	0.00023512	0.00026755	0
0.00060527	0.00064281	0.00077769	0.00065079	0.00073329	0.00085982	0.00068246	0.00077247	0.00094262	0.00077005	0.00078839	0.00093935	0.00079054	-0.00012077	0.00016802	0.00021722	-4.6295e-06	0.00037295	0.00030545	0.00032581	0.00037075	0
0.00073756	0.00078331	0.00094767	0.00079303	0.00089357	0.0010478	0.00083162	0.0009413	0.0011486	0.00093836	0.00096071	0.0011447	0.00096333	-0.00014717	0.00020474	0.0002647	-5.6414e-06	0.00045447	0.00037221	0.00039703	0.00045179	0
0.00085424	0.00090723	0.0010976	0.00091848	0.0010349	0.0012135	0.00096318	0.0010902	0.0013304	0.0010868	0.0011127	0.0013257	0.0011157	-0.00017045	0.00023713	0.00030658	-6.5339e-06	0.00052636	0.00043109	0.00045984	0.00052326	0
0.00094618	0.0010049	0.0012157	0.0010173	0.0011463	0.0013441	0.0010668	0.0012076	0.0014735	0.0012038	0.0012324	0.0014684	0.0012358	-0.0001888	0.00026265	0.00033957	-7.2371e-06	0.00058301	0.00047749	0.00050933	0.00057958	0
0.00098755	0.0010488	0.0012689	0.0010618	0.0011964	0.0014029	0.0011135	0.0012603	0.001538	0.0012564	0.0012863	0.0015326	0.0012898	-0.00019705	0.00027413	0.00035442	-7.5535e-06	0.0006085	0.00049836	0.00053159	0.00060491	0
0.00097137	0.0010316	0.0012481	0.0010444	0.0011768	0.0013799	0.0010953	0.0012397	0.0015128	0.0012358	0.0012653	0.0015075	0.0012687	-0.00019382	0.00026964	0.00034861	-7.4298e-06	0.00059854	0.0004902	0.00052289	0.00059501	0
0.00094555	0.0010042	0.0012149	0.0010167	0.0011456	0.0013432	0.0010661	0.0012068	0.0014726	0.001203	0.0012316	0.0014675	0.001235	-0.00018867	0.00026248	0.00033935	-7.2323e-06	0.00058263	0.00047717	0.00050899	0.00057919	0
0.00088892	0.00094405	0.0011421	0.00095577	0.0010769	0.0012628	0.0010023	0.0011345	0.0013844	0.0011309	0.0011579	0.0013796	0.001161	-0.00017737	0.00024675	0.00031902	-6.7991e-06	0.00054773	0.00044859	0.0004785	0.0005445	0
0.00079328	0.00084249	0.0010193	0.00085294	0.00096108	0.0011269	0.00089445	0.0010124	0.0012354	0.0010093	0.0010333	0.0012311	0.0010361	-0.00015829	0.00022021	0.0002847	-6.0676e-06	0.0004888	0.00040033	0.00042702	0.00048592	0
0.00077073	0.00081854	0.00099029	0.00082869	0.00093375	0.0010949	0.00086902	0.00098364	0.0012003	0.00098056	0.0010039	0.0011961	0.0010067	-0.00015379	0.00021395	0.00027661	-5.8951e-06	0.0004749	0.00038895	0.00041488	0.00047211	0
0.0007291	0.00077432	0.00093679	0.00078393	0.00088331	0.0010357	0.00082208	0.0009305	0.0011355	0.00092759	0.00094968	0.0011315	0.00095227	-0.00014548	0.00020239	0.00026166	-5.5767e-06	0.00044925	0.00036794	0.00039247	0.0004466	0
0.00072352	0.00076839	0.00092962	0.00077793	0.00087655	0.0010278	0.00081579	0.00092338	0.0011268	0.00092049	0.00094241	0.0011229	0.00094498	-0.00014437	0.00020084	0.00025966	-5.534e-06	0.00044581	0.00036512	0.00038947	0.00044318	0
0.0007366	0.00078229	0.00094643	0.00079199	0.0008924	0.0010464	0.00083054	0.00094008	0.0011471	0.00093713	0.00095945	0.0011432	0.00096207	-0.00014698	0.00020447	0.00026436	-5.634e-06	0.00045387	0.00037172	0.00039651	0.0004512	0
0.0007934	0.00084261	0.0010194	0.00085307	0.00096122	0.0011271	0.00089458	0.0010126	0.0012356	0.0010094	0.0010334	0.0012313	0.0010363	-0.00015831	0.00022024	0.00028474	-6.0685e-06	0.00048887	0.00040039	0.00042708	0.00048599	0
0.00089095	0.00094622	0.0011448	0.00095796	0.0010794	0.0012657	0.0010046	0.0011371	0.0013875	0.0011335	0.0011605	0.0013827	0.0011637	-0.00017778	0.00024732	0.00031975	-6.8147e-06	0.00054898	0.00044962	0.0004796	0.00054575	0
0.0010001	0.0010621	0.001285	0.0010753	0.0012116	0.0014207	0.0011276	0.0012763	0.0015575	0.0012723	0.0013026	0.0015521	0.0013062	-0.00019955	0.00027761	0.00035891	-7.6493e-06	0.00061622	0.00050468	0.00053833	0.00061259	0
0.0011263	0.0011962	0.0014471	0.001211	0.0013645	0.0016	0.0012699	0.0014374	0.001754	0.0014329	0.0014671	0.001748	0.0014711	-0.00022473	0.00031265	0.00040421	-8.6147e-06	0.00069399	0.00056838	0.00060628	0.0006899	0
0.0012643	0.0013427	0.0016244	0.0013593	0.0015317	0.001796	0.0014255	0.0016135	0.0019689	0.0016085	0.0016468	0.0019621	0.0016513	-0.00025226	0.00035095	0.00045373	-9.67e-06	0.00077901	0.00063801	0.00068055	0.00077442	0
0.001396	0.0014825	0.0017936	0.0015009	0.0016912	0.001983	0.001574	0.0017816	0.002174	0.001776	0.0018183	0.0021665	0.0018233	-0.00027854	0.0003875	0.00050099	-1.0677e-05	0.00086015	0.00070446	0.00075144	0.00085508	0
0.0014967	0.0015895	0.001923	0.0016092	0.0018132	0.0021261	0.0016875	0.0019101	0.0023309	0.0019041	0.0019495	0.0023228	0.0019548	-0.00029864	0.00041546	0.00053714	-1.1448e-05	0.00092221	0.00075529	0.00080566	0.00091678	0
0.001557	0.0016536	0.0020006	0.0016741	0.0018864	0.0022119	0.0017556	0.0019871	0.0024248	0.0019809	0.0020281	0.0024164	0.0020336	-0.00031068	0.00043222	0.0005588	-1.1909e-05	0.0009594	0.00078575	0.00083814	0.00095375	0
0.0015732	0.0016708	0.0020214	0.0016915	0.001906	0.0022348	0.0017738	0.0020078	0.00245	0.0020015	0.0020492	0.0024415	0.0020548	-0.00031391	0.00043671	0.0005646	-1.2033e-05	0.00096937	0.00079391	0.00084685	0.00096366	0
0.0015645	0.0016616	0.0020102	0.0016822	0.0018954	0.0022225	0.001764	0.0019967	0.0024365	0.0019904	0.0020379	0.0024281	0.0020434	-0.00031217	0.00043429	0.00056148	-1.1967e-05	0.00096401	0.00078953	0.00084217	0.00095833	0
0.001481	0.0015728	0.0019029	0.0015924	0.0017942	0.0021038	0.0016699	0.0018901	0.0023064	0.0018842	0.0019291	0.0022984	0.0019343	-0.00029551	0.00041111	0.00053151	-1.1328e-05	0.00091255	0.00074738	0.00079721	0.00090717	0
