0.00093205	0.00098246	0.0011734	0.0010062	0.0011479	0.0013333	0.0011044	0.0012371	0.0014665	0.0011858	0.0013014	0.001465	0.0011949	6.1334e-05	0.00036578	0.00032765	-8.2402e-05	0.00053743	0.00060214	0.00060616	0.00071865	0
0.0011331	0.0011944	0.0014265	0.0012232	0.0013955	0.0016209	0.0013427	0.001504	0.0017828	0.0014415	0.0015822	0.001781	0.0014526	7.4565e-05	0.00044469	0.00039833	-0.00010018	0.00065336	0.00073203	0.00073691	0.00087367	0
0.0012533	0.0013211	0.0015777	0.0013529	0.0015434	0.0017928	0.0014851	0.0016635	0.0019719	0.0015944	0.0017499	0.0019699	0.0016066	8.2472e-05	0.00049184	0.00044058	-0.0001108	0.00072265	0.00080966	0.00081506	0.00096632	0
0.001405	0.001481	0.0017687	0.0015167	0.0017303	0.0020099	0.0016648	0.0018649	0.0022106	0.0017874	0.0019618	0.0022084	0.0018011	9.2456e-05	0.00055139	0.00049391	-0.00012421	0.00081013	0.00090768	0.00091373	0.0010833	0
0.0015544	0.0016384	0.0019568	0.0016779	0.0019142	0.0022235	0.0018418	0.0020631	0.0024456	0.0019775	0.0021703	0.0024432	0.0019926	0.00010229	0.00061	0.00054642	-0.00013742	0.00089626	0.0010042	0.0010109	0.0011985	0
0.0016837	0.0017747	0.0021195	0.0018175	0.0020735	0.0024085	0.001995	0.0022347	0.002649	0.0021419	0.0023509	0.0026464	0.0021584	0.00011079	0.00066075	0.00059187	-0.00014885	0.00097081	0.0010877	0.001095	0.0012982	0
0.0017911	0.001888	0.0022548	0.0019335	0.0022058	0.0025622	0.0021224	0.0023774	0.0028181	0.0022786	0.0025009	0.0028153	0.0022961	0.00011787	0.00070292	0.00062965	-0.00015835	0.0010328	0.0011571	0.0011648	0.001381	0
0.0019045	0.0020075	0.0023976	0.0020559	0.0023455	0.0027244	0.0022567	0.0025279	0.0029965	0.0024229	0.0026593	0.0029936	0.0024415	0.00012533	0.00074743	0.00066952	-0.00016838	0.0010982	0.0012304	0.0012386	0.0014685	0
0.0019871	0.0020946	0.0025016	0.0021451	0.0024472	0.0028426	0.0023546	0.0026375	0.0031265	0.002528	0.0027746	0.0031234	0.0025474	0.00013076	0.00077984	0.00069856	-0.00017568	0.0011458	0.0012838	0.0012923	0.0015322	0
0.0020567	0.0021679	0.0025891	0.0022202	0.0025329	0.0029421	0.002437	0.0027299	0.0032359	0.0026165	0.0028717	0.0032327	0.0026366	0.00013534	0.00080714	0.000723	-0.00018183	0.0011859	0.0013287	0.0013375	0.0015858	0
0.0021357	0.0022512	0.0026886	0.0023055	0.0026302	0.0030551	0.0025307	0.0028347	0.0033603	0.002717	0.0029821	0.0033569	0.0027379	0.00014054	0.00083815	0.00075078	-0.00018881	0.0012315	0.0013797	0.0013889	0.0016467	0
0.0021689	0.0022862	0.0027303	0.0023413	0.002671	0.0031026	0.00257	0.0028788	0.0034124	0.0027592	0.0030284	0.003409	0.0027804	0.00014272	0.00085116	0.00076244	-0.00019175	0.0012506	0.0014012	0.0014105	0.0016723	0
0.0021997	0.0023186	0.0027691	0.0023745	0.002709	0.0031466	0.0026065	0.0029196	0.0034609	0.0027984	0.0030714	0.0034575	0.0028199	0.00014475	0.00086325	0.00077327	-0.00019447	0.0012683	0.0014211	0.0014305	0.001696	0
0.0022001	0.0023191	0.0027697	0.002375	0.0027095	0.0031473	0.002607	0.0029202	0.0034616	0.002799	0.003072	0.0034582	0.0028204	0.00014478	0.00086342	0.00077342	-0.00019451	0.0012686	0.0014214	0.0014308	0.0016964	0
0.0022034	0.0023226	0.0027738	0.0023786	0.0027136	0.003152	0.0026109	0.0029246	0.0034668	0.0028032	0.0030766	0.0034634	0.0028247	0.000145	0.00086472	0.00077459	-0.0001948	0.0012705	0.0014235	0.001433	0.0016989	0
0.002184	0.0023021	0.0027494	0.0023576	0.0026897	0.0031242	0.0025879	0.0028989	0.0034363	0.0027785	0.0030495	0.0034329	0.0027998	0.00014372	0.00085711	0.00076776	-0.00019309	0.0012593	0.0014109	0.0014204	0.001684	0
