0.0018886	0.0020057	0.0024266	0.0020306	0.0022881	0.0026829	0.0021295	0.0024103	0.0029412	0.0024028	0.00246	0.002931	0.0024667	-0.00037684	0.00052426	0.0006778	-1.4445e-05	0.0011637	0.00095308	0.0010166	0.0011568	0
0.0048621	0.0051637	0.0062472	0.0052277	0.0058905	0.0069069	0.0054822	0.0062052	0.007572	0.0061858	0.0063331	0.0075458	0.0063504	-0.00097015	0.0013497	0.0017449	-3.7189e-05	0.0029959	0.0024536	0.0026173	0.0029782	0
0.0081046	0.0086073	0.010413	0.0087141	0.0098189	0.011513	0.0091382	0.010343	0.012622	0.010311	0.010557	0.012578	0.010585	-0.0016171	0.0022498	0.0029086	-6.199e-05	0.0049938	0.00409	0.0043627	0.0049644	0
0.012599	0.013381	0.016188	0.013547	0.015264	0.017898	0.014206	0.016079	0.019621	0.016029	0.016411	0.019553	0.016456	-0.0025139	0.0034974	0.0045217	-9.6367e-05	0.0077632	0.0063581	0.0067821	0.0077175	0
0.017459	0.018542	0.022433	0.018772	0.021152	0.024802	0.019686	0.022282	0.02719	0.022212	0.022741	0.027096	0.022803	-0.0034837	0.0048465	0.0062658	-0.00013354	0.010758	0.0088107	0.0093982	0.010694	0
0.021275	0.022595	0.027336	0.022875	0.025775	0.030223	0.023988	0.027152	0.033133	0.027067	0.027712	0.033018	0.027787	-0.0042451	0.0059057	0.0076354	-0.00016273	0.013109	0.010736	0.011452	0.013032	0
0.024641	0.026169	0.03166	0.026494	0.029853	0.035004	0.027783	0.031447	0.038374	0.031349	0.032096	0.038241	0.032183	-0.0049166	0.00684	0.0088432	-0.00018847	0.015183	0.012435	0.013264	0.015093	0
0.027293	0.028986	0.035068	0.029345	0.033066	0.038771	0.030773	0.034832	0.042505	0.034723	0.03555	0.042357	0.035647	-0.0054458	0.0075762	0.009795	-0.00020875	0.016817	0.013773	0.014692	0.016718	0
0.028486	0.030253	0.036601	0.030628	0.034511	0.040466	0.032119	0.036355	0.044363	0.036241	0.037104	0.044209	0.037205	-0.0056839	0.0079074	0.010223	-0.00021788	0.017552	0.014375	0.015334	0.017449	0
0.028019	0.029757	0.036001	0.030127	0.033946	0.039803	0.031593	0.03576	0.043636	0.035648	0.036497	0.043485	0.036596	-0.0055908	0.0077779	0.010056	-0.00021431	0.017265	0.01414	0.015083	0.017163	0
0.027275	0.028966	0.035044	0.029326	0.033044	0.038745	0.030753	0.034809	0.042476	0.0347	0.035526	0.042329	0.035623	-0.0054422	0.0075712	0.0097885	-0.00020862	0.016806	0.013764	0.014682	0.016707	0
0.025641	0.027231	0.032945	0.027569	0.031064	0.036425	0.028911	0.032724	0.039932	0.032622	0.033398	0.039794	0.03349	-0.0051162	0.0071177	0.0092022	-0.00019612	0.015799	0.01294	0.013802	0.015706	0
0.022882	0.024302	0.029401	0.024603	0.027722	0.032506	0.025801	0.029203	0.035636	0.029112	0.029805	0.035512	0.029887	-0.0045658	0.0063519	0.0082122	-0.00017502	0.0141	0.011548	0.012317	0.014016	0
0.022232	0.023611	0.028565	0.023904	0.026934	0.031582	0.025067	0.028373	0.034623	0.028284	0.028958	0.034503	0.029037	-0.004436	0.0061713	0.0079787	-0.00017005	0.013699	0.011219	0.011967	0.013618	0
0.021031	0.022335	0.027022	0.022612	0.025479	0.029876	0.023713	0.02684	0.032753	0.026756	0.027394	0.032639	0.027468	-0.0041964	0.005838	0.0075477	-0.00016086	0.012959	0.010613	0.011321	0.012882	0
0.02087	0.022164	0.026815	0.022439	0.025284	0.029647	0.023531	0.026635	0.032502	0.026552	0.027184	0.032389	0.027258	-0.0041643	0.0057933	0.00749	-0.00015963	0.01286	0.010532	0.011234	0.012784	0
0.021247	0.022565	0.0273	0.022845	0.025741	0.030183	0.023957	0.027117	0.03309	0.027032	0.027676	0.032975	0.027751	-0.0042395	0.005898	0.0076254	-0.00016251	0.013092	0.010722	0.011437	0.013015	0
0.022886	0.024305	0.029405	0.024607	0.027726	0.032511	0.025804	0.029208	0.035641	0.029116	0.02981	0.035518	0.029891	-0.0045665	0.0063528	0.0082134	-0.00017505	0.014102	0.011549	0.012319	0.014018	0
0.0257	0.027294	0.033021	0.027632	0.031136	0.036508	0.028977	0.032799	0.040024	0.032696	0.033475	0.039885	0.033566	-0.005128	0.007134	0.0092233	-0.00019657	0.015835	0.012969	0.013834	0.015742	0
0.028847	0.030636	0.037065	0.031017	0.034949	0.040979	0.032526	0.036816	0.044925	0.036701	0.037575	0.04477	0.037677	-0.005756	0.0080077	0.010353	-0.00022064	0.017775	0.014558	0.015528	0.01767	0
0.032488	0.034503	0.041743	0.034931	0.03936	0.046152	0.036631	0.041463	0.050596	0.041333	0.042317	0.05042	0.042433	-0.0064825	0.0090184	0.01166	-0.00024849	0.020018	0.016395	0.017488	0.0199	0
0.036468	0.03873	0.046856	0.03921	0.044182	0.051805	0.041119	0.046542	0.056794	0.046396	0.047501	0.056597	0.047631	-0.0072766	0.010123	0.013088	-0.00027893	0.022471	0.018403	0.019631	0.022338	0
0.040266	0.042764	0.051737	0.043295	0.048783	0.057201	0.045402	0.05139	0.062709	0.051229	0.052449	0.062492	0.052592	-0.0080345	0.011178	0.014451	-0.00030799	0.024811	0.02032	0.021675	0.024665	0
0.043172	0.04585	0.05547	0.046419	0.052303	0.061329	0.048678	0.055098	0.067234	0.054925	0.056233	0.067001	0.056387	-0.0086142	0.011984	0.015494	-0.00033021	0.026601	0.021787	0.023239	0.026445	0
0.044913	0.047698	0.057707	0.04829	0.054412	0.063801	0.05064	0.057319	0.069945	0.05714	0.058501	0.069702	0.05866	-0.0089616	0.012467	0.016119	-0.00034352	0.027674	0.022665	0.024176	0.027511	0
0.045379	0.048194	0.058306	0.048792	0.054978	0.064464	0.051166	0.057915	0.070672	0.057734	0.059109	0.070427	0.05927	-0.0090547	0.012597	0.016286	-0.00034709	0.027962	0.022901	0.024428	0.027797	0
0.045129	0.047928	0.057984	0.048522	0.054674	0.064108	0.050884	0.057595	0.070281	0.057415	0.058782	0.070038	0.058942	-0.0090047	0.012527	0.016196	-0.00034518	0.027807	0.022774	0.024293	0.027643	0
0.042719	0.045369	0.054889	0.045932	0.051755	0.060686	0.048167	0.05452	0.066529	0.05435	0.055644	0.066298	0.055796	-0.0085239	0.011858	0.015331	-0.00032675	0.026323	0.021558	0.022996	0.026167	0
