-0.00090692	-0.00095651	-0.0010738	-0.00095966	-0.00097348	-0.0011416	-0.00096841	-0.00093191	-0.0011977	-0.0009871	-0.00089283	-0.0011643	-0.0009738	-0.00013916	-0.00047411	-0.00046257	9.3299e-05	-0.00045602	-0.00039842	-0.0004921	-0.00027249	-0
-0.00094289	-0.00099445	-0.0011164	-0.00099772	-0.0010121	-0.0011869	-0.0010068	-0.00096887	-0.0012452	-0.0010263	-0.00092824	-0.0012105	-0.0010124	-0.00014468	-0.00049292	-0.00048092	9.6999e-05	-0.00047411	-0.00041422	-0.00051162	-0.0002833	-0
-0.00098487	-0.0010387	-0.0011661	-0.0010421	-0.0010571	-0.0012397	-0.0010516	-0.001012	-0.0013006	-0.0010719	-0.00096957	-0.0012644	-0.0010575	-0.00015112	-0.00051486	-0.00050232	0.00010132	-0.00049521	-0.00043266	-0.00053439	-0.00029591	-0
-0.0010221	-0.0010779	-0.0012101	-0.0010815	-0.0010971	-0.0012865	-0.0010913	-0.0010502	-0.0013497	-0.0011124	-0.0010062	-0.0013121	-0.0010974	-0.00015682	-0.0005343	-0.00052129	0.00010514	-0.00051391	-0.00044899	-0.00055457	-0.00030709	-0
-0.0010606	-0.0011186	-0.0012558	-0.0011223	-0.0011385	-0.0013351	-0.0011325	-0.0010898	-0.0014006	-0.0011544	-0.0010441	-0.0013617	-0.0011388	-0.00016274	-0.00055447	-0.00054097	0.00010911	-0.00053331	-0.00046594	-0.0005755	-0.00031868	-0
-0.0011154	-0.0011764	-0.0013206	-0.0011802	-0.0011972	-0.001404	-0.001191	-0.0011461	-0.0014729	-0.001214	-0.001098	-0.001432	-0.0011976	-0.00017114	-0.00058309	-0.00056889	0.00011474	-0.00056084	-0.00048999	-0.00060521	-0.00033513	-0
-0.0011574	-0.0012207	-0.0013705	-0.0012247	-0.0012424	-0.0014569	-0.0012359	-0.0011893	-0.0015285	-0.0012598	-0.0011395	-0.001486	-0.0012428	-0.0001776	-0.00060508	-0.00059035	0.00011907	-0.00058199	-0.00050847	-0.00062803	-0.00034777	-0
-0.0011972	-0.0012626	-0.0014175	-0.0012668	-0.001285	-0.0015069	-0.0012783	-0.0012301	-0.001581	-0.001303	-0.0011786	-0.001537	-0.0012854	-0.00018369	-0.00062585	-0.00061061	0.00012316	-0.00060196	-0.00052592	-0.00064958	-0.0003597	-0
-0.0012607	-0.0013297	-0.0014927	-0.001334	-0.0013533	-0.001587	-0.0013462	-0.0012955	-0.0016649	-0.0013722	-0.0012411	-0.0016186	-0.0013537	-0.00019345	-0.00065908	-0.00064303	0.0001297	-0.00063392	-0.00055385	-0.00068408	-0.0003788	-0
-0.0013066	-0.001378	-0.001547	-0.0013825	-0.0014025	-0.0016447	-0.0013951	-0.0013426	-0.0017254	-0.0014221	-0.0012863	-0.0016774	-0.0014029	-0.00020048	-0.00068304	-0.0006664	0.00013441	-0.00065697	-0.00057398	-0.00070894	-0.00039257	-0
-0.0013507	-0.0014246	-0.0015993	-0.0014293	-0.0014499	-0.0017003	-0.0014423	-0.001388	-0.0017838	-0.0014702	-0.0013298	-0.0017341	-0.0014504	-0.00020726	-0.00070613	-0.00068894	0.00013896	-0.00067919	-0.00059339	-0.00073292	-0.00040585	-0
-0.0013913	-0.0014674	-0.0016473	-0.0014722	-0.0014934	-0.0017513	-0.0014856	-0.0014296	-0.0018373	-0.0015143	-0.0013697	-0.0017862	-0.0014939	-0.00021348	-0.00072733	-0.00070962	0.00014313	-0.00069957	-0.0006112	-0.00075492	-0.00041803	-0
-0.0014216	-0.0014994	-0.0016833	-0.0015043	-0.001526	-0.0017895	-0.001518	-0.0014608	-0.0018774	-0.0015473	-0.0013996	-0.0018252	-0.0015265	-0.00021814	-0.0007432	-0.0007251	0.00014625	-0.00071484	-0.00062454	-0.00077139	-0.00042715	-0
-0.0014346	-0.001513	-0.0016986	-0.001518	-0.0015399	-0.0018058	-0.0015318	-0.0014741	-0.0018945	-0.0015614	-0.0014123	-0.0018418	-0.0015404	-0.00022012	-0.00074996	-0.0007317	0.00014758	-0.00072134	-0.00063022	-0.0007784	-0.00043103	-0
-0.0014398	-0.0015185	-0.0017048	-0.0015235	-0.0015455	-0.0018124	-0.0015374	-0.0014795	-0.0019014	-0.0015671	-0.0014174	-0.0018485	-0.001546	-0.00022092	-0.00075269	-0.00073436	0.00014812	-0.00072396	-0.00063251	-0.00078124	-0.0004326	-0
-0.001426	-0.001504	-0.0016885	-0.0015089	-0.0015307	-0.001795	-0.0015227	-0.0014653	-0.0018832	-0.0015521	-0.0014039	-0.0018308	-0.0015312	-0.00021881	-0.00074548	-0.00072733	0.0001467	-0.00071703	-0.00062646	-0.00077376	-0.00042846	-0
-0.0014126	-0.0014898	-0.0016725	-0.0014947	-0.0015162	-0.0017781	-0.0015083	-0.0014515	-0.0018654	-0.0015374	-0.0013906	-0.0018135	-0.0015167	-0.00021674	-0.00073845	-0.00072047	0.00014532	-0.00071027	-0.00062055	-0.00076646	-0.00042442	-0
-0.0013705	-0.0014455	-0.0016228	-0.0014502	-0.0014711	-0.0017252	-0.0014634	-0.0014083	-0.0018099	-0.0014917	-0.0013492	-0.0017595	-0.0014716	-0.00021029	-0.00071648	-0.00069903	0.00014099	-0.00068913	-0.00060208	-0.00074365	-0.00041179	-0
-0.0013222	-0.0013945	-0.0015655	-0.001399	-0.0014192	-0.0016643	-0.0014118	-0.0013586	-0.001746	-0.0014391	-0.0013016	-0.0016974	-0.0014197	-0.00020287	-0.00069119	-0.00067436	0.00013602	-0.00066481	-0.00058084	-0.00071741	-0.00039726	-0
-0.0012668	-0.001336	-0.0014999	-0.0013404	-0.0013597	-0.0015945	-0.0013526	-0.0013017	-0.0016729	-0.0013787	-0.0012471	-0.0016263	-0.0013602	-0.00019437	-0.00066223	-0.0006461	0.00013032	-0.00063695	-0.00055649	-0.00068734	-0.00038061	-0
-0.001202	-0.0012678	-0.0014233	-0.0012719	-0.0012903	-0.0015131	-0.0012835	-0.0012352	-0.0015874	-0.0013083	-0.0011834	-0.0015432	-0.0012907	-0.00018444	-0.0006284	-0.0006131	0.00012366	-0.00060442	-0.00052807	-0.00065223	-0.00036117	-0
