0.014264	0.015035	0.017957	0.015398	0.017566	0.020405	0.016902	0.018933	0.022443	0.018147	0.019917	0.02242	0.018286	0.00093865	0.0055978	0.0050143	-0.0012611	0.0082247	0.0092151	0.0092765	0.010998	0
0.017341	0.018279	0.02183	0.01872	0.021356	0.024806	0.020548	0.023017	0.027284	0.022061	0.024213	0.027257	0.02223	0.0011411	0.0068054	0.006096	-0.0015331	0.0099989	0.011203	0.011278	0.013371	0
0.01918	0.020217	0.024145	0.020705	0.023621	0.027437	0.022727	0.025458	0.030177	0.0244	0.026781	0.030147	0.024588	0.0012621	0.0075271	0.0067425	-0.0016957	0.011059	0.012391	0.012473	0.014788	0
0.021502	0.022665	0.027068	0.023211	0.02648	0.030758	0.025478	0.02854	0.03383	0.027354	0.030023	0.033797	0.027564	0.0014149	0.0084383	0.0075587	-0.0019009	0.012398	0.013891	0.013983	0.016579	0
0.023788	0.025074	0.029946	0.025679	0.029295	0.034028	0.028187	0.031574	0.037427	0.030262	0.033214	0.03739	0.030495	0.0015654	0.0093354	0.0083623	-0.002103	0.013716	0.015368	0.01547	0.018341	0
0.025766	0.02716	0.032437	0.027815	0.031732	0.036859	0.030532	0.0342	0.04054	0.03278	0.035977	0.0405	0.033031	0.0016956	0.010112	0.0090579	-0.002278	0.014857	0.016646	0.016757	0.019867	0
0.027411	0.028893	0.034507	0.02959	0.033757	0.039211	0.03248	0.036383	0.043127	0.034872	0.038273	0.043085	0.035139	0.0018038	0.010757	0.009636	-0.0024234	0.015805	0.017708	0.017826	0.021135	0
0.029146	0.030723	0.036692	0.031464	0.035895	0.041694	0.034537	0.038687	0.045858	0.03708	0.040697	0.045813	0.037364	0.001918	0.011438	0.010246	-0.0025768	0.016806	0.01883	0.018955	0.022473	0
0.030411	0.032055	0.038284	0.032828	0.037452	0.043503	0.036035	0.040364	0.047847	0.038688	0.042462	0.0478	0.038985	0.0020012	0.011935	0.010691	-0.0026886	0.017535	0.019646	0.019777	0.023448	0
0.031475	0.033177	0.039623	0.033977	0.038762	0.045025	0.037296	0.041777	0.049522	0.040042	0.043948	0.049473	0.040349	0.0020712	0.012352	0.011065	-0.0027827	0.018149	0.020334	0.020469	0.024268	0
0.032684	0.034452	0.041146	0.035283	0.040252	0.046755	0.038729	0.043382	0.051425	0.041581	0.045637	0.051374	0.0419	0.0021508	0.012827	0.01149	-0.0028896	0.018846	0.021115	0.021256	0.025201	0
0.033192	0.034987	0.041785	0.035831	0.040876	0.047481	0.03933	0.044056	0.052223	0.042226	0.046345	0.052171	0.04255	0.0021842	0.013026	0.011668	-0.0029344	0.019139	0.021443	0.021586	0.025592	0
0.033663	0.035484	0.042378	0.03634	0.041457	0.048155	0.039889	0.044682	0.052965	0.042826	0.047004	0.052912	0.043155	0.0022152	0.013211	0.011834	-0.0029761	0.01941	0.021748	0.021893	0.025956	0
0.03367	0.035491	0.042387	0.036347	0.041465	0.048165	0.039897	0.044691	0.052975	0.042835	0.047013	0.052923	0.043163	0.0022157	0.013214	0.011836	-0.0029767	0.019414	0.021752	0.021897	0.025961	0
0.033721	0.035544	0.04245	0.036402	0.041528	0.048237	0.039957	0.044758	0.053055	0.042899	0.047084	0.053003	0.043228	0.002219	0.013234	0.011854	-0.0029812	0.019444	0.021785	0.02193	0.026	0
0.033423	0.035231	0.042076	0.036081	0.041162	0.047813	0.039605	0.044364	0.052588	0.042521	0.046669	0.052536	0.042847	0.0021995	0.013117	0.01175	-0.0029549	0.019272	0.021593	0.021737	0.025771	0
0.032901	0.034681	0.041419	0.035517	0.040519	0.047065	0.038986	0.04367	0.051766	0.041857	0.04594	0.051715	0.042178	0.0021651	0.012912	0.011566	-0.0029087	0.018971	0.021255	0.021397	0.025368	0
0.032441	0.034195	0.040839	0.03502	0.039952	0.046407	0.03844	0.043059	0.051041	0.041271	0.045297	0.050991	0.041587	0.0021348	0.012731	0.011404	-0.002868	0.018706	0.020958	0.021098	0.025013	0
0.031545	0.033251	0.039712	0.034053	0.038849	0.045125	0.037379	0.04187	0.049632	0.040131	0.044046	0.049583	0.040439	0.0020758	0.01238	0.011089	-0.0027889	0.018189	0.020379	0.020515	0.024322	0
0.030633	0.032289	0.038563	0.033068	0.037725	0.04382	0.036298	0.040659	0.048197	0.038971	0.042772	0.048149	0.03927	0.0020158	0.012022	0.010769	-0.0027082	0.017663	0.01979	0.019922	0.023619	0
0.029605	0.031207	0.03727	0.031959	0.03646	0.042351	0.035081	0.039296	0.04658	0.037664	0.041338	0.046534	0.037953	0.0019482	0.011619	0.010407	-0.0026174	0.017071	0.019126	0.019254	0.022827	0
0.028064	0.029581	0.035329	0.030295	0.034561	0.040145	0.033254	0.037249	0.044154	0.035702	0.039185	0.044111	0.035976	0.0018467	0.011013	0.0098654	-0.0024811	0.016182	0.01813	0.018251	0.021638	0
