0.06527	0.068838	0.077281	0.069065	0.07006	0.082159	0.069695	0.067068	0.086194	0.07104	0.064256	0.083796	0.070083	0.010015	0.034121	0.03329	-0.0067146	0.032819	0.028673	0.035415	0.019611	0
0.067858	0.071569	0.080347	0.071804	0.072839	0.085418	0.072459	0.069728	0.089613	0.073858	0.066804	0.087119	0.072863	0.010412	0.035475	0.034611	-0.0069809	0.034121	0.029811	0.03682	0.020389	0
0.070879	0.074755	0.083923	0.075001	0.076081	0.08922	0.075684	0.072832	0.093602	0.077146	0.069778	0.090997	0.076106	0.010876	0.037054	0.036152	-0.0072917	0.03564	0.031138	0.038459	0.021296	0
0.073555	0.077577	0.087092	0.077832	0.078954	0.092589	0.078542	0.075582	0.097136	0.080059	0.072413	0.094433	0.07898	0.011286	0.038453	0.037516	-0.007567	0.036985	0.032313	0.039911	0.0221	0
0.076332	0.080505	0.090379	0.08077	0.081934	0.096083	0.081506	0.078435	0.1008	0.08308	0.075146	0.097997	0.081961	0.011712	0.039904	0.038932	-0.0078526	0.038381	0.033533	0.041418	0.022935	0
0.080272	0.084661	0.095045	0.084939	0.086163	0.10104	0.085714	0.082483	0.10601	0.087369	0.079025	0.10306	0.086191	0.012317	0.041964	0.040942	-0.0082579	0.040362	0.035264	0.043556	0.024118	0
0.083299	0.087854	0.098629	0.088143	0.089413	0.10485	0.088947	0.085594	0.11	0.090664	0.082005	0.10694	0.089442	0.012781	0.043547	0.042486	-0.0085694	0.041885	0.036594	0.045198	0.025028	0
0.086158	0.090869	0.10201	0.091168	0.092481	0.10845	0.091999	0.088532	0.11378	0.093775	0.08482	0.11061	0.092512	0.01322	0.045041	0.043944	-0.0088635	0.043322	0.03785	0.04675	0.025887	0
0.090733	0.095694	0.10743	0.096009	0.097392	0.11421	0.096884	0.093233	0.11982	0.098755	0.089323	0.11649	0.097424	0.013922	0.047433	0.046278	-0.0093341	0.045623	0.03986	0.049232	0.027262	0
0.094031	0.099172	0.11134	0.099499	0.10093	0.11836	0.10041	0.096622	0.12418	0.10234	0.09257	0.12072	0.10097	0.014428	0.049157	0.04796	-0.0096734	0.047281	0.041308	0.051021	0.028253	0
