0.021868	0.023064	0.025893	0.02314	0.023473	0.027527	0.023351	0.022471	0.028879	0.023802	0.021529	0.028076	0.023481	0.0033555	0.011432	0.011154	-0.0022497	0.010996	0.009607	0.011866	0.0065706	0
0.022736	0.023979	0.02692	0.024058	0.024405	0.028619	0.024277	0.023362	0.030025	0.024746	0.022383	0.029189	0.024412	0.0034886	0.011886	0.011596	-0.0023389	0.011432	0.009988	0.012337	0.0068312	0
0.023748	0.025046	0.028118	0.025129	0.025491	0.029893	0.025358	0.024402	0.031361	0.025848	0.023379	0.030489	0.025499	0.0036439	0.012415	0.012113	-0.0024431	0.011941	0.010433	0.012886	0.0071353	0
0.024645	0.025992	0.02918	0.026078	0.026453	0.031022	0.026315	0.025324	0.032545	0.026823	0.024262	0.03164	0.026462	0.0037815	0.012884	0.01257	-0.0025353	0.012392	0.010827	0.013372	0.0074047	0
0.025575	0.026973	0.030281	0.027062	0.027452	0.032193	0.027309	0.026279	0.033774	0.027836	0.025177	0.032834	0.027461	0.0039242	0.01337	0.013044	-0.002631	0.01286	0.011235	0.013877	0.0076842	0
0.026895	0.028366	0.031845	0.028459	0.028869	0.033854	0.028718	0.027636	0.035517	0.029273	0.026477	0.034529	0.028878	0.0041268	0.01406	0.013718	-0.0027668	0.013523	0.011815	0.014593	0.0080809	0
0.027909	0.029435	0.033046	0.029532	0.029958	0.035131	0.029801	0.028678	0.036857	0.030377	0.027476	0.035831	0.029967	0.0042824	0.01459	0.014235	-0.0028712	0.014033	0.012261	0.015144	0.0083856	0
0.028867	0.030445	0.03418	0.030546	0.030986	0.036337	0.030824	0.029662	0.038121	0.031419	0.028419	0.037061	0.030996	0.0044294	0.015091	0.014723	-0.0029697	0.014515	0.012681	0.015663	0.0086734	0
0.0304	0.032062	0.035995	0.032168	0.032631	0.038266	0.032461	0.031237	0.040146	0.033088	0.029928	0.039029	0.032642	0.0046646	0.015892	0.015505	-0.0031274	0.015286	0.013355	0.016495	0.009134	0
0.031505	0.033228	0.037303	0.033337	0.033817	0.039657	0.033641	0.032373	0.041605	0.03429	0.031016	0.040447	0.033828	0.0048341	0.01647	0.016069	-0.0032411	0.015841	0.01384	0.017095	0.009466	0
0.03257	0.034351	0.038564	0.034464	0.034961	0.040998	0.034779	0.033468	0.043012	0.03545	0.032064	0.041815	0.034972	0.0049976	0.017027	0.016612	-0.0033507	0.016377	0.014308	0.017673	0.0097861	0
0.033548	0.035382	0.039722	0.035499	0.03601	0.042229	0.035822	0.034472	0.044303	0.036514	0.033027	0.04307	0.036022	0.0051476	0.017538	0.017111	-0.0034512	0.016869	0.014738	0.018203	0.01008	0
0.03428	0.036154	0.040589	0.036273	0.036796	0.043151	0.036604	0.035225	0.04527	0.037311	0.033748	0.04401	0.036808	0.0052599	0.017921	0.017484	-0.0035265	0.017237	0.015059	0.0186	0.0103	0
0.034592	0.036483	0.040958	0.036603	0.037131	0.043543	0.036937	0.035545	0.045681	0.03765	0.034054	0.04441	0.037143	0.0053078	0.018084	0.017643	-0.0035586	0.017394	0.015196	0.01877	0.010393	0
0.034718	0.036616	0.041107	0.036736	0.037266	0.043701	0.037071	0.035674	0.045848	0.037787	0.034178	0.044572	0.037278	0.0053271	0.018149	0.017708	-0.0035716	0.017457	0.015252	0.018838	0.010431	0
0.034385	0.036266	0.040713	0.036385	0.036909	0.043283	0.036717	0.035333	0.045409	0.037425	0.033851	0.044145	0.036921	0.0052761	0.017976	0.017538	-0.0035374	0.01729	0.015106	0.018658	0.010331	0
0.034061	0.035923	0.040329	0.036042	0.036561	0.042875	0.03637	0.034999	0.04498	0.037072	0.033532	0.043729	0.036573	0.0052263	0.017806	0.017373	-0.003504	0.017127	0.014963	0.018482	0.010234	0
0.033047	0.034854	0.039129	0.034969	0.035473	0.041599	0.035288	0.033958	0.043642	0.035969	0.032534	0.042428	0.035485	0.0050708	0.017276	0.016856	-0.0033997	0.016617	0.014518	0.017932	0.0099295	0
0.031881	0.033624	0.037748	0.033735	0.034221	0.040131	0.034043	0.03276	0.042102	0.0347	0.031386	0.04093	0.034232	0.0048919	0.016667	0.016261	-0.0032798	0.016031	0.014006	0.017299	0.0095791	0
0.030545	0.032215	0.036166	0.032321	0.032787	0.038449	0.032616	0.031387	0.040337	0.033246	0.030071	0.039215	0.032798	0.0046868	0.015968	0.015579	-0.0031423	0.015359	0.013419	0.016574	0.0091776	0
0.028985	0.03057	0.034319	0.03067	0.031112	0.036485	0.03095	0.029783	0.038277	0.031547	0.028535	0.037212	0.031122	0.0044474	0.015152	0.014784	-0.0029818	0.014574	0.012733	0.015727	0.0087088	0
0.027475	0.028978	0.032532	0.029073	0.029492	0.034585	0.029338	0.028232	0.036283	0.029905	0.027049	0.035274	0.029502	0.0042158	0.014363	0.014014	-0.0028265	0.013815	0.01207	0.014908	0.0082553	0
