-0.005598	-0.0059041	-0.0066283	-0.0059236	-0.0060089	-0.0070466	-0.0059776	-0.0057523	-0.0073927	-0.006093	-0.0055111	-0.007187	-0.0060109	-0.00085896	-0.0029265	-0.0028553	0.0005759	-0.0028148	-0.0024593	-0.0030375	-0.001682	-0
-0.0058201	-0.0061383	-0.0068912	-0.0061585	-0.0062472	-0.0073261	-0.0062147	-0.0059804	-0.0076859	-0.0063346	-0.0057297	-0.007472	-0.0062493	-0.00089303	-0.0030426	-0.0029685	0.00059874	-0.0029265	-0.0025568	-0.003158	-0.0017487	-0
-0.0060792	-0.0064116	-0.0071979	-0.0064327	-0.0065253	-0.0076522	-0.0064913	-0.0062467	-0.008028	-0.0066166	-0.0059847	-0.0078047	-0.0065275	-0.00093279	-0.003178	-0.0031006	0.00062539	-0.0030567	-0.0026706	-0.0032986	-0.0018265	-0
-0.0063087	-0.0066537	-0.0074697	-0.0066755	-0.0067717	-0.0079412	-0.0067364	-0.0064825	-0.0083312	-0.0068665	-0.0062107	-0.0080994	-0.0067739	-0.00096801	-0.003298	-0.0032177	0.000649	-0.0031722	-0.0027715	-0.0034231	-0.0018955	-0
-0.0065468	-0.0069048	-0.0077516	-0.0069275	-0.0070273	-0.0082409	-0.0069906	-0.0067272	-0.0086456	-0.0071256	-0.0064451	-0.008405	-0.0070296	-0.0010045	-0.0034225	-0.0033392	0.0006735	-0.0032919	-0.0028761	-0.0035523	-0.0019671	-0
-0.0068848	-0.0072612	-0.0081518	-0.0072851	-0.0073901	-0.0086663	-0.0073515	-0.0070744	-0.0090919	-0.0074934	-0.0067778	-0.0088389	-0.0073925	-0.0010564	-0.0035992	-0.0035115	0.00070827	-0.0034618	-0.0030245	-0.0037357	-0.0020686	-0
-0.0071444	-0.0075351	-0.0084592	-0.0075599	-0.0076688	-0.0089932	-0.0076288	-0.0073413	-0.0094348	-0.0077761	-0.0070334	-0.0091723	-0.0076713	-0.0010962	-0.0037349	-0.003644	0.00073498	-0.0035924	-0.0031386	-0.0038766	-0.0021466	-0
-0.0073896	-0.0077936	-0.0087495	-0.0078193	-0.0079319	-0.0093018	-0.0078906	-0.0075932	-0.0097586	-0.0080429	-0.0072748	-0.0094871	-0.0079345	-0.0011339	-0.0038631	-0.003769	0.0007602	-0.0037157	-0.0032463	-0.0040096	-0.0022203	-0
-0.007782	-0.0082075	-0.0092141	-0.0082345	-0.0083531	-0.0097957	-0.0083096	-0.0079964	-0.010277	-0.00847	-0.0076611	-0.0099908	-0.0083559	-0.0011941	-0.0040682	-0.0039692	0.00080057	-0.003913	-0.0034187	-0.0042225	-0.0023382	-0
-0.0080649	-0.0085058	-0.0095491	-0.0085338	-0.0086568	-0.010152	-0.0086116	-0.0082871	-0.01065	-0.0087779	-0.0079396	-0.010354	-0.0086596	-0.0012375	-0.0042161	-0.0041134	0.00082967	-0.0040552	-0.0035429	-0.004376	-0.0024232	-0
-0.0083376	-0.0087935	-0.009872	-0.0088224	-0.0089495	-0.010495	-0.0089028	-0.0085673	-0.01101	-0.0090747	-0.0082081	-0.010704	-0.0089525	-0.0012793	-0.0043587	-0.0042525	0.00085773	-0.0041923	-0.0036628	-0.004524	-0.0025051	-0
-0.0085878	-0.0090574	-0.010168	-0.0090872	-0.0092181	-0.01081	-0.0091701	-0.0088244	-0.011341	-0.0093471	-0.0084544	-0.011025	-0.0092212	-0.0013177	-0.0044895	-0.0043802	0.00088347	-0.0043182	-0.0037727	-0.0046598	-0.0025803	-0
-0.0087753	-0.0092551	-0.01039	-0.0092855	-0.0094193	-0.011046	-0.0093702	-0.009017	-0.011588	-0.0095511	-0.0086389	-0.011266	-0.0094224	-0.0013465	-0.0045875	-0.0044758	0.00090275	-0.0044124	-0.003855	-0.0047615	-0.0026366	-0
-0.008855	-0.0093392	-0.010485	-0.0093699	-0.0095049	-0.011146	-0.0094554	-0.009099	-0.011694	-0.0096379	-0.0087175	-0.011368	-0.0095081	-0.0013587	-0.0046292	-0.0045165	0.00091096	-0.0044525	-0.0038901	-0.0048048	-0.0026606	-0
-0.0088873	-0.0093732	-0.010523	-0.0094041	-0.0095396	-0.011187	-0.0094898	-0.0091321	-0.011736	-0.009673	-0.0087492	-0.01141	-0.0095427	-0.0013637	-0.004646	-0.0045329	0.00091427	-0.0044687	-0.0039042	-0.0048223	-0.0026703	-0
-0.0088022	-0.0092835	-0.010422	-0.009314	-0.0094482	-0.01108	-0.009399	-0.0090447	-0.011624	-0.0095804	-0.0086655	-0.011301	-0.0094513	-0.0013506	-0.0046016	-0.0044895	0.00090552	-0.0044259	-0.0038669	-0.0047761	-0.0026447	-0
-0.0087192	-0.0091959	-0.010324	-0.0092262	-0.0093591	-0.010975	-0.0093103	-0.0089594	-0.011514	-0.00949	-0.0085837	-0.011194	-0.0093622	-0.0013379	-0.0045581	-0.0044472	0.00089698	-0.0043842	-0.0038304	-0.004731	-0.0026198	-0
-0.0084597	-0.0089223	-0.010017	-0.0089516	-0.0090806	-0.010649	-0.0090333	-0.0086928	-0.011172	-0.0092077	-0.0083283	-0.010861	-0.0090836	-0.0012981	-0.0044225	-0.0043148	0.00087029	-0.0042537	-0.0037164	-0.0045903	-0.0025418	-0
-0.0081612	-0.0086074	-0.0096631	-0.0086357	-0.0087602	-0.010273	-0.0087145	-0.008386	-0.010778	-0.0088827	-0.0080344	-0.010478	-0.008763	-0.0012523	-0.0042665	-0.0041626	0.00083958	-0.0041036	-0.0035853	-0.0044283	-0.0024521	-0
-0.0078192	-0.0082467	-0.0092581	-0.0082738	-0.008393	-0.0098425	-0.0083493	-0.0080346	-0.010326	-0.0085105	-0.0076977	-0.010039	-0.0083958	-0.0011998	-0.0040876	-0.0039881	0.00080439	-0.0039316	-0.003435	-0.0042427	-0.0023493	-0
-0.0074197	-0.0078254	-0.0087852	-0.0078512	-0.0079643	-0.0093397	-0.0079228	-0.0076242	-0.0097984	-0.0080757	-0.0073045	-0.0095257	-0.0079669	-0.0011385	-0.0038788	-0.0037844	0.0007633	-0.0037308	-0.0032595	-0.004026	-0.0022293	-0
-0.0070333	-0.0074179	-0.0083277	-0.0074423	-0.0075495	-0.0088533	-0.0075102	-0.0072271	-0.0092881	-0.0076552	-0.0069241	-0.0090297	-0.007552	-0.0010792	-0.0036768	-0.0035873	0.00072355	-0.0035365	-0.0030898	-0.0038163	-0.0021132	-0
-0.0066652	-0.0070297	-0.0078919	-0.0070528	-0.0071544	-0.00839	-0.0071171	-0.0068489	-0.008802	-0.0072545	-0.0065617	-0.0085571	-0.0071568	-0.0010227	-0.0034844	-0.0033996	0.00068568	-0.0033514	-0.0029281	-0.0036166	-0.0020026	-0
-0.0063672	-0.0067153	-0.0075389	-0.0067374	-0.0068345	-0.0080148	-0.0067988	-0.0065426	-0.0084084	-0.0069301	-0.0062683	-0.0081744	-0.0068367	-0.00097698	-0.0033286	-0.0032475	0.00065502	-0.0032016	-0.0027971	-0.0034548	-0.0019131	-0
-0.0060404	-0.0063706	-0.007152	-0.0063916	-0.0064837	-0.0076034	-0.0064499	-0.0062068	-0.0079768	-0.0065744	-0.0059465	-0.0077549	-0.0064858	-0.00092683	-0.0031577	-0.0030809	0.0006214	-0.0030372	-0.0026536	-0.0032775	-0.0018149	-0
-0.0057463	-0.0060605	-0.0068038	-0.0060804	-0.006168	-0.0072332	-0.0061358	-0.0059046	-0.0075884	-0.0062543	-0.005657	-0.0073773	-0.00617	-0.00088171	-0.003004	-0.0029308	0.00059114	-0.0028893	-0.0025244	-0.0031179	-0.0017265	-0
-0.0053833	-0.0056776	-0.006374	-0.0056963	-0.0057784	-0.0067763	-0.0057482	-0.0055316	-0.0071091	-0.0058592	-0.0052997	-0.0069113	-0.0057803	-0.00082601	-0.0028142	-0.0027457	0.0005538	-0.0027068	-0.0023649	-0.002921	-0.0016175	-0
-0.0052127	-0.0054977	-0.006172	-0.0055158	-0.0055953	-0.0065616	-0.0055661	-0.0053563	-0.0068838	-0.0056736	-0.0051317	-0.0066923	-0.0055971	-0.00079984	-0.0027251	-0.0026587	0.00053625	-0.0026211	-0.00229	-0.0028284	-0.0015662	-0
