0.002542	0.0026997	0.0032662	0.0027332	0.0030797	0.0036111	0.0028662	0.0032442	0.0039588	0.0032341	0.0033111	0.0039451	0.0033201	-0.00050722	0.00070564	0.0009123	-1.9443e-05	0.0015663	0.0012828	0.0013684	0.0015571	0
0.0065443	0.0069502	0.0084086	0.0070365	0.0079285	0.0092966	0.0073789	0.0083521	0.010192	0.008326	0.0085243	0.010156	0.0085475	-0.0013058	0.0018166	0.0023487	-5.0056e-05	0.0040324	0.0033026	0.0035228	0.0040087	0
0.010909	0.011585	0.014016	0.011729	0.013216	0.015496	0.0123	0.013922	0.016989	0.013879	0.014209	0.01693	0.014248	-0.0021766	0.0030281	0.003915	-8.3437e-05	0.0067216	0.005505	0.0058721	0.006682	0
0.016958	0.01801	0.021789	0.018233	0.020545	0.02409	0.019121	0.021643	0.02641	0.021575	0.022089	0.026318	0.022149	-0.0033837	0.0047074	0.0060861	-0.00012971	0.010449	0.0085579	0.0091285	0.010388	0
0.0235	0.024957	0.030194	0.025267	0.02847	0.033383	0.026496	0.029991	0.036597	0.029897	0.030609	0.03647	0.030693	-0.004689	0.0065233	0.0084337	-0.00017974	0.01448	0.011859	0.01265	0.014395	0
0.028636	0.030412	0.036793	0.030789	0.034693	0.040679	0.032288	0.036546	0.044596	0.036432	0.0373	0.044442	0.037401	-0.0057138	0.007949	0.010277	-0.00021903	0.017645	0.014451	0.015415	0.017541	0
0.033166	0.035223	0.042614	0.03566	0.040181	0.047115	0.037396	0.042328	0.051651	0.042195	0.0432	0.051472	0.043318	-0.0066177	0.0092065	0.011903	-0.00025368	0.020436	0.016737	0.017853	0.020316	0
0.036736	0.039014	0.0472	0.039498	0.044506	0.052185	0.041421	0.046883	0.057211	0.046737	0.04785	0.057012	0.04798	-0.00733	0.010197	0.013184	-0.00028098	0.022636	0.018539	0.019775	0.022502	0
0.038342	0.04072	0.049264	0.041225	0.046451	0.054467	0.043231	0.048933	0.059712	0.04878	0.049942	0.059504	0.050078	-0.0076504	0.010643	0.01376	-0.00029326	0.023625	0.019349	0.020639	0.023486	0
0.037714	0.040053	0.048457	0.04055	0.045691	0.053575	0.042523	0.048132	0.058734	0.047981	0.049124	0.05853	0.049258	-0.0075252	0.010469	0.013535	-0.00028846	0.023238	0.019032	0.020301	0.023101	0
0.036711	0.038988	0.047169	0.039472	0.044476	0.052151	0.041393	0.046852	0.057172	0.046706	0.047818	0.056974	0.047949	-0.0073251	0.010191	0.013175	-0.00028079	0.022621	0.018526	0.019762	0.022487	0
0.034512	0.036653	0.044344	0.037108	0.041812	0.049027	0.038914	0.044046	0.053748	0.043908	0.044954	0.053562	0.045076	-0.0068864	0.0095803	0.012386	-0.00026397	0.021266	0.017417	0.018578	0.02114	0
0.030799	0.03271	0.039573	0.033115	0.037314	0.043752	0.034727	0.039307	0.047965	0.039184	0.040118	0.047799	0.040227	-0.0061455	0.0085496	0.011053	-0.00023558	0.018978	0.015543	0.016579	0.018866	0
0.029924	0.03178	0.038448	0.032174	0.036253	0.042509	0.03374	0.03819	0.046602	0.03807	0.038977	0.04644	0.039083	-0.0059708	0.0083065	0.010739	-0.00022888	0.018438	0.015101	0.016108	0.01833	0
0.028307	0.030063	0.036371	0.030436	0.034295	0.040212	0.031917	0.036127	0.044085	0.036014	0.036872	0.043932	0.036972	-0.0056482	0.0078578	0.010159	-0.00021651	0.017442	0.014285	0.015238	0.017339	0
0.028091	0.029833	0.036093	0.030203	0.034032	0.039905	0.031673	0.03585	0.043747	0.035738	0.036589	0.043595	0.036689	-0.005605	0.0077977	0.010081	-0.00021486	0.017309	0.014176	0.015121	0.017207	0
