0.0018734	0.0019896	0.0024071	0.0020143	0.0022697	0.0026614	0.0021124	0.002391	0.0029176	0.0023835	0.0024403	0.0029075	0.0024469	-0.00037382	0.00052005	0.00067236	-1.4329e-05	0.0011544	0.00094543	0.0010085	0.0011476	0
0.0048231	0.0051222	0.006197	0.0051858	0.0058432	0.0068515	0.0054382	0.0061554	0.0075113	0.0061362	0.0062823	0.0074852	0.0062994	-0.00096237	0.0013388	0.0017309	-3.689e-05	0.0029719	0.002434	0.0025963	0.0029543	0
0.0080396	0.0085382	0.01033	0.0086442	0.0097401	0.011421	0.0090649	0.01026	0.01252	0.010228	0.010472	0.012477	0.0105	-0.0016042	0.0022317	0.0028853	-6.1492e-05	0.0049538	0.0040572	0.0043277	0.0049246	0
0.012498	0.013273	0.016058	0.013438	0.015142	0.017754	0.014092	0.01595	0.019464	0.015901	0.016279	0.019396	0.016324	-0.0024938	0.0034693	0.0044854	-9.5594e-05	0.0077009	0.0063071	0.0067276	0.0076556	0
0.017319	0.018393	0.022253	0.018621	0.020982	0.024603	0.019528	0.022103	0.026972	0.022034	0.022559	0.026878	0.02262	-0.0034557	0.0048076	0.0062156	-0.00013247	0.010671	0.00874	0.0093227	0.010609	0
0.021104	0.022413	0.027116	0.022691	0.025568	0.02998	0.023796	0.026934	0.032867	0.02685	0.027489	0.032753	0.027564	-0.004211	0.0058584	0.0075741	-0.00016142	0.013004	0.01065	0.01136	0.012927	0
0.024443	0.025959	0.031406	0.026281	0.029613	0.034723	0.02756	0.031195	0.038066	0.031098	0.031838	0.037934	0.031925	-0.0048772	0.0067851	0.0087723	-0.00018696	0.015061	0.012335	0.013158	0.014972	0
0.027074	0.028753	0.034786	0.02911	0.0328	0.03846	0.030526	0.034553	0.042164	0.034445	0.035265	0.042017	0.035361	-0.0054021	0.0075154	0.0097164	-0.00020708	0.016682	0.013663	0.014574	0.016584	0
0.028257	0.03001	0.036307	0.030382	0.034234	0.040141	0.031861	0.036063	0.044007	0.03595	0.036807	0.043854	0.036907	-0.0056383	0.007844	0.010141	-0.00021613	0.017411	0.01426	0.015211	0.017309	0
0.027795	0.029519	0.035712	0.029885	0.033674	0.039484	0.031339	0.035473	0.043286	0.035362	0.036204	0.043136	0.036303	-0.005546	0.0077155	0.0099751	-0.00021259	0.017126	0.014026	0.014962	0.017025	0
0.027056	0.028734	0.034763	0.02909	0.032779	0.038435	0.030506	0.03453	0.042136	0.034422	0.035241	0.041989	0.035338	-0.0053985	0.0075104	0.00971	-0.00020694	0.016671	0.013654	0.014564	0.016573	0
0.025435	0.027013	0.032681	0.027348	0.030815	0.036132	0.028679	0.032461	0.039612	0.03236	0.033131	0.039474	0.033221	-0.0050752	0.0070606	0.0091284	-0.00019455	0.015673	0.012836	0.013692	0.01558	0
0.022699	0.024107	0.029165	0.024406	0.0275	0.032245	0.025594	0.028969	0.03535	0.028878	0.029566	0.035227	0.029647	-0.0045292	0.0063009	0.0081463	-0.00017362	0.013986	0.011455	0.012219	0.013904	0
0.022053	0.023421	0.028336	0.023712	0.026718	0.031328	0.024866	0.028146	0.034345	0.028057	0.028726	0.034226	0.028804	-0.0044004	0.0061218	0.0079147	-0.00016868	0.013589	0.011129	0.011871	0.013509	0
0.020862	0.022156	0.026805	0.022431	0.025275	0.029636	0.023523	0.026625	0.03249	0.026542	0.027174	0.032377	0.027248	-0.0041627	0.0057911	0.0074872	-0.00015957	0.012855	0.010528	0.01123	0.012779	0
0.020702	0.021987	0.0266	0.022259	0.025081	0.029409	0.023343	0.026421	0.032241	0.026339	0.026966	0.032129	0.02704	-0.0041308	0.0057468	0.0074299	-0.00015835	0.012756	0.010447	0.011144	0.012681	0
0.021077	0.022384	0.027081	0.022662	0.025535	0.029941	0.023765	0.026899	0.032824	0.026815	0.027454	0.03271	0.027528	-0.0042055	0.0058507	0.0075642	-0.00016121	0.012987	0.010636	0.011346	0.01291	0
