-0.0024421	-0.0025742	-0.0030744	-0.0026363	-0.0030076	-0.0034935	-0.0028938	-0.0032415	-0.0038424	-0.0031069	-0.0034099	-0.0038386	-0.0031307	-0.00016071	-0.00095841	-0.00085851	0.00021591	-0.0014082	-0.0015777	-0.0015882	-0.001883	-0
-0.0029689	-0.0031295	-0.0037376	-0.003205	-0.0036563	-0.0042471	-0.003518	-0.0039407	-0.0046713	-0.0037771	-0.0041455	-0.0046666	-0.003806	-0.00019537	-0.0011652	-0.0010437	0.00026248	-0.0017119	-0.001918	-0.0019308	-0.0022892	-0
-0.0032838	-0.0034614	-0.0041339	-0.0035449	-0.0040441	-0.0046975	-0.0038911	-0.0043586	-0.0051666	-0.0041776	-0.0045851	-0.0051615	-0.0042097	-0.00021609	-0.0012887	-0.0011544	0.00029032	-0.0018935	-0.0021214	-0.0021356	-0.0025319	-0
-0.0036813	-0.0038804	-0.0046344	-0.003974	-0.0045336	-0.0052661	-0.0043621	-0.0048863	-0.0057921	-0.0046834	-0.0051402	-0.0057864	-0.0047193	-0.00024225	-0.0014447	-0.0012941	0.00032546	-0.0021227	-0.0023783	-0.0023941	-0.0028384	-0
-0.0040727	-0.004293	-0.0051271	-0.0043965	-0.0050156	-0.005826	-0.0048259	-0.0054057	-0.0064079	-0.0051813	-0.0056867	-0.0064015	-0.005221	-0.00026801	-0.0015983	-0.0014317	0.00036006	-0.0023483	-0.0026311	-0.0026486	-0.0031402	-0
-0.0044115	-0.0046501	-0.0055535	-0.0047622	-0.0054329	-0.0063106	-0.0052273	-0.0058554	-0.0069409	-0.0056123	-0.0061597	-0.006934	-0.0056553	-0.0002903	-0.0017313	-0.0015508	0.00039001	-0.0025437	-0.00285	-0.002869	-0.0034014	-0
-0.004693	-0.0049468	-0.005908	-0.0050661	-0.0057796	-0.0067134	-0.0055609	-0.0062291	-0.0073839	-0.0059704	-0.0065528	-0.0073766	-0.0060162	-0.00030883	-0.0018418	-0.0016498	0.0004149	-0.002706	-0.0030319	-0.0030521	-0.0036185	-0
-0.0049902	-0.0052601	-0.0062821	-0.0053869	-0.0061455	-0.0071385	-0.005913	-0.0066235	-0.0078514	-0.0063485	-0.0069677	-0.0078436	-0.0063972	-0.00032838	-0.0019584	-0.0017542	0.00044118	-0.0028774	-0.0032238	-0.0032453	-0.0038476	-0
-0.0052066	-0.0054882	-0.0065545	-0.0056206	-0.0064121	-0.0074481	-0.0061695	-0.0069108	-0.0081919	-0.0066238	-0.00727	-0.0081838	-0.0066746	-0.00034262	-0.0020433	-0.0018303	0.00046031	-0.0030022	-0.0033637	-0.0033861	-0.0040145	-0
-0.0053888	-0.0056803	-0.0067839	-0.0058173	-0.0066365	-0.0077088	-0.0063854	-0.0071527	-0.0084786	-0.0068556	-0.0075244	-0.0084703	-0.0069082	-0.00035462	-0.0021148	-0.0018944	0.00047642	-0.0031072	-0.0034814	-0.0035046	-0.004155	-0
-0.0055959	-0.0058985	-0.0070446	-0.0060408	-0.0068915	-0.008005	-0.0066308	-0.0074275	-0.0088044	-0.0071191	-0.0078135	-0.0087957	-0.0071737	-0.00036824	-0.0021961	-0.0019672	0.00049473	-0.0032266	-0.0036152	-0.0036392	-0.0043146	-0
-0.0056827	-0.0059901	-0.0071539	-0.0061346	-0.0069985	-0.0081292	-0.0067337	-0.0075428	-0.0089411	-0.0072296	-0.0079348	-0.0089323	-0.007285	-0.00037396	-0.0022302	-0.0019977	0.00050241	-0.0032767	-0.0036713	-0.0036957	-0.0043816	-0
-0.0057635	-0.0060752	-0.0072556	-0.0062217	-0.0070979	-0.0082447	-0.0068294	-0.00765	-0.0090681	-0.0073323	-0.0080475	-0.0090591	-0.0073885	-0.00037927	-0.0022619	-0.0020261	0.00050954	-0.0033233	-0.0037234	-0.0037482	-0.0044439	-0
-0.0057646	-0.0060764	-0.007257	-0.006223	-0.0070993	-0.0082464	-0.0068307	-0.0076515	-0.0090699	-0.0073338	-0.0080491	-0.009061	-0.00739	-0.00037935	-0.0022623	-0.0020265	0.00050964	-0.0033239	-0.0037242	-0.003749	-0.0044448	-0
-0.0057733	-0.0060856	-0.0072679	-0.0062323	-0.00711	-0.0082588	-0.006841	-0.007663	-0.0090836	-0.0073448	-0.0080612	-0.0090746	-0.0074011	-0.00037992	-0.0022657	-0.0020295	0.00051041	-0.0033289	-0.0037298	-0.0037546	-0.0044514	-0
-0.0057224	-0.0060319	-0.0072039	-0.0061774	-0.0070474	-0.008186	-0.0067808	-0.0075955	-0.0090036	-0.0072801	-0.0079902	-0.0089947	-0.0073359	-0.00037657	-0.0022458	-0.0020117	0.00050591	-0.0032996	-0.0036969	-0.0037216	-0.0044122	-0
-0.005633	-0.0059377	-0.0070913	-0.0060809	-0.0069372	-0.0080581	-0.0066748	-0.0074768	-0.0088628	-0.0071663	-0.0078653	-0.0088541	-0.0072213	-0.00037068	-0.0022107	-0.0019802	0.00049801	-0.003248	-0.0036391	-0.0036634	-0.0043433	-0
-0.0055542	-0.0058546	-0.0069921	-0.0059958	-0.0068401	-0.0079453	-0.0065814	-0.0073721	-0.0087388	-0.007066	-0.0077553	-0.0087302	-0.0071202	-0.0003655	-0.0021797	-0.0019525	0.00049104	-0.0032026	-0.0035882	-0.0036121	-0.0042825	-0
-0.0054008	-0.0056929	-0.006799	-0.0058302	-0.0066513	-0.0077259	-0.0063997	-0.0071686	-0.0084975	-0.0068709	-0.0075411	-0.0084891	-0.0069236	-0.00035541	-0.0021195	-0.0018986	0.00047748	-0.0031142	-0.0034891	-0.0035124	-0.0041643	-0
-0.0052446	-0.0055283	-0.0066024	-0.0056616	-0.0064589	-0.0075025	-0.0062146	-0.0069613	-0.0082518	-0.0066722	-0.007323	-0.0082436	-0.0067234	-0.00034513	-0.0020582	-0.0018437	0.00046367	-0.0030241	-0.0033882	-0.0034108	-0.0040438	-0
-0.0050688	-0.0053429	-0.006381	-0.0054717	-0.0062423	-0.0072509	-0.0060062	-0.0067278	-0.007975	-0.0064484	-0.0070775	-0.0079672	-0.0064979	-0.00033355	-0.0019892	-0.0017819	0.00044812	-0.0029227	-0.0032746	-0.0032964	-0.0039082	-0
