0.03903	0.041164	0.046212	0.041299	0.041894	0.049129	0.041676	0.040105	0.051542	0.04248	0.038423	0.050108	0.041908	0.0059887	0.020404	0.019907	-0.0040152	0.019625	0.017146	0.021178	0.011727	0
0.040578	0.042796	0.048045	0.042937	0.043556	0.051078	0.043329	0.041696	0.053586	0.044165	0.039947	0.052095	0.04357	0.0062262	0.021213	0.020696	-0.0041744	0.020403	0.017826	0.022018	0.012192	0
0.042384	0.044702	0.050184	0.044849	0.045495	0.053352	0.045257	0.043552	0.055972	0.046131	0.041726	0.054414	0.04551	0.0065034	0.022157	0.021618	-0.0043602	0.021312	0.01862	0.022998	0.012735	0
0.043984	0.046389	0.052079	0.046542	0.047213	0.055366	0.046966	0.045196	0.058085	0.047873	0.043301	0.056469	0.047228	0.0067489	0.022994	0.022434	-0.0045249	0.022116	0.019323	0.023866	0.013216	0
0.045644	0.04814	0.054045	0.048299	0.048994	0.057456	0.048739	0.046902	0.060277	0.04968	0.044935	0.0586	0.04901	0.0070037	0.023862	0.023281	-0.0046956	0.022951	0.020052	0.024767	0.013714	0
0.048001	0.050625	0.056834	0.050792	0.051524	0.060422	0.051255	0.049323	0.063389	0.052244	0.047255	0.061625	0.05154	0.0073652	0.025093	0.024482	-0.004938	0.024136	0.021087	0.026045	0.014422	0
0.049811	0.052535	0.058978	0.052707	0.053467	0.0627	0.053188	0.051183	0.06578	0.054215	0.049037	0.063949	0.053484	0.007643	0.02604	0.025406	-0.0051243	0.025046	0.021882	0.027028	0.014966	0
0.05152	0.054337	0.061002	0.054516	0.055302	0.064852	0.055013	0.05294	0.068037	0.056075	0.05072	0.066144	0.05532	0.0079053	0.026933	0.026278	-0.0053001	0.025906	0.022633	0.027955	0.01548	0
0.054256	0.057223	0.064241	0.057411	0.058238	0.068296	0.057934	0.055751	0.07165	0.059053	0.053413	0.069656	0.058257	0.008325	0.028364	0.027673	-0.0055816	0.027281	0.023835	0.029439	0.016302	0
0.056228	0.059303	0.066576	0.059498	0.060355	0.070778	0.06004	0.057777	0.074254	0.0612	0.055355	0.072188	0.060375	0.0086277	0.029395	0.028679	-0.0057845	0.028273	0.024701	0.03051	0.016894	0
0.05813	0.061308	0.068828	0.06151	0.062396	0.073172	0.062071	0.059731	0.076765	0.063269	0.057227	0.074629	0.062417	0.0089194	0.030389	0.029649	-0.0059801	0.029229	0.025537	0.031541	0.017466	0
0.059875	0.063148	0.070893	0.063356	0.064269	0.075368	0.063934	0.061524	0.079069	0.065168	0.058944	0.076869	0.06429	0.0091871	0.031301	0.030539	-0.0061596	0.030106	0.026303	0.032488	0.01799	0
0.061181	0.064526	0.072441	0.064739	0.065672	0.077013	0.065329	0.062867	0.080795	0.06659	0.060231	0.078547	0.065693	0.0093876	0.031984	0.031205	-0.006294	0.030763	0.026877	0.033197	0.018383	0
0.061737	0.065113	0.073099	0.065327	0.066269	0.077713	0.065923	0.063438	0.081529	0.067196	0.060778	0.079261	0.06629	0.009473	0.032275	0.031489	-0.0063512	0.031043	0.027122	0.033499	0.01855	0
0.061962	0.06535	0.073365	0.065565	0.06651	0.077996	0.066163	0.063669	0.081826	0.06744	0.061	0.079549	0.066532	0.0095075	0.032392	0.031603	-0.0063743	0.031156	0.02722	0.033621	0.018617	0
0.061369	0.064725	0.072663	0.064938	0.065873	0.077249	0.06553	0.06306	0.081043	0.066795	0.060416	0.078788	0.065895	0.0094165	0.032082	0.031301	-0.0063133	0.030858	0.02696	0.033299	0.018439	0
0.06079	0.064114	0.071977	0.064325	0.065252	0.07652	0.064911	0.062465	0.080278	0.066165	0.059846	0.078045	0.065273	0.0093276	0.031779	0.031006	-0.0062537	0.030567	0.026705	0.032985	0.018265	0
0.058981	0.062206	0.069836	0.062411	0.06331	0.074244	0.06298	0.060606	0.07789	0.064196	0.058065	0.075722	0.063331	0.0090501	0.030834	0.030083	-0.0060677	0.029657	0.025911	0.032003	0.017722	0
0.0569	0.060011	0.067371	0.060209	0.061076	0.071624	0.060757	0.058468	0.075141	0.06193	0.056016	0.07305	0.061096	0.0087307	0.029746	0.029021	-0.0058535	0.028611	0.024996	0.030874	0.017096	0
0.054515	0.057496	0.064548	0.057685	0.058516	0.068622	0.058211	0.056017	0.071992	0.059335	0.053668	0.069989	0.058535	0.0083648	0.028499	0.027805	-0.0056082	0.027411	0.023949	0.02958	0.01638	0
0.05173	0.054559	0.061251	0.054739	0.055527	0.065117	0.055238	0.053156	0.068314	0.056304	0.050927	0.066414	0.055545	0.0079375	0.027043	0.026385	-0.0053217	0.026011	0.022726	0.028069	0.015543	0
0.049037	0.051718	0.058061	0.051888	0.052635	0.061725	0.052361	0.050388	0.064757	0.053372	0.048275	0.062955	0.052653	0.0075242	0.025635	0.025011	-0.0050446	0.024657	0.021542	0.026607	0.014734	0
0.04647	0.049011	0.055022	0.049172	0.049881	0.058495	0.049621	0.04775	0.061368	0.050579	0.045748	0.05966	0.049897	0.0071304	0.024293	0.023702	-0.0047806	0.023366	0.020415	0.025215	0.013962	0
0.044392	0.046819	0.052562	0.046973	0.04765	0.055879	0.047402	0.045615	0.058623	0.048317	0.043702	0.056992	0.047666	0.0068115	0.023207	0.022642	-0.0045668	0.022321	0.019502	0.024087	0.013338	0
0.042114	0.044416	0.049864	0.044562	0.045204	0.053011	0.044969	0.043274	0.055614	0.045837	0.041459	0.054067	0.045219	0.0064619	0.022016	0.02148	-0.0043324	0.021176	0.018501	0.022851	0.012653	0
0.040063	0.042254	0.047436	0.042393	0.043003	0.05043	0.042779	0.041167	0.052907	0.043605	0.039441	0.051434	0.043017	0.0061473	0.020944	0.020434	-0.0041215	0.020145	0.0176	0.021738	0.012037	0
0.037532	0.039584	0.044439	0.039715	0.040287	0.047244	0.040077	0.038566	0.049564	0.040851	0.036949	0.048185	0.0403	0.0057589	0.019621	0.019143	-0.0038611	0.018872	0.016488	0.020365	0.011277	0
0.036343	0.03833	0.043031	0.038456	0.03901	0.045747	0.038807	0.037344	0.047994	0.039556	0.035778	0.046659	0.039023	0.0055765	0.018999	0.018537	-0.0037388	0.018274	0.015966	0.01972	0.01092	0
0.033799	0.035647	0.040019	0.035765	0.03628	0.042545	0.036091	0.03473	0.044635	0.036787	0.033274	0.043393	0.036292	0.0051861	0.017669	0.017239	-0.0034771	0.016995	0.014848	0.01834	0.010155	0
0.031618	0.033347	0.037437	0.033457	0.033939	0.0398	0.033762	0.032489	0.041755	0.034414	0.031127	0.040593	0.03395	0.0048515	0.016529	0.016127	-0.0032527	0.015898	0.01389	0.017156	0.0095001	0
0.029098	0.030689	0.034453	0.03079	0.031233	0.036627	0.03107	0.029899	0.038426	0.03167	0.028646	0.037357	0.031243	0.0044647	0.015211	0.014841	-0.0029934	0.014631	0.012783	0.015788	0.0087427	0
0.026374	0.027816	0.031228	0.027908	0.02831	0.033199	0.028162	0.027101	0.034829	0.028706	0.025964	0.03386	0.028319	0.0040468	0.013788	0.013452	-0.0027132	0.013261	0.011586	0.014311	0.0079244	0
0.023027	0.024286	0.027264	0.024365	0.024717	0.028985	0.024588	0.023661	0.030408	0.025062	0.022669	0.029562	0.024725	0.0035332	0.012038	0.011745	-0.0023688	0.011578	0.010116	0.012494	0.0069186	0
0.019586	0.020656	0.02319	0.020724	0.021023	0.024654	0.020913	0.020125	0.025864	0.021317	0.019281	0.025145	0.02103	0.0030052	0.010239	0.0099895	-0.0020148	0.009848	0.008604	0.010627	0.0058847	0
0.015852	0.016719	0.018769	0.016774	0.017016	0.019954	0.016927	0.016289	0.020934	0.017254	0.015606	0.020352	0.017021	0.0024323	0.0082871	0.0080853	-0.0016308	0.0079708	0.0069639	0.0086014	0.0047629	0
0.012522	0.013207	0.014827	0.01325	0.013441	0.015763	0.013371	0.012867	0.016537	0.013629	0.012328	0.016076	0.013446	0.0019214	0.0065463	0.0063869	-0.0012882	0.0062964	0.0055011	0.0067946	0.0037624	0
0.0080711	0.0085124	0.0095564	0.0085404	0.0086634	0.01016	0.0086183	0.0082934	0.010659	0.0087847	0.0079457	0.010362	0.0086663	0.0012384	0.0042193	0.0041166	-0.00083031	0.0040583	0.0035457	0.0043794	0.002425	0
0.0042644	0.0044975	0.0050491	0.0045123	0.0045773	0.0053678	0.0045535	0.0043819	0.0056314	0.0046414	0.0041981	0.0054748	0.0045788	0.00065432	0.0022293	0.002175	-0.00043869	0.0021442	0.0018734	0.0023139	0.0012813	0
0.00059299	0.00062541	0.00070212	0.00062747	0.00063651	0.00074643	0.00063319	0.00060933	0.00078309	0.00064542	0.00058378	0.0007613	0.00063672	9.0988e-05	0.00031	0.00030245	-6.1003e-05	0.00029817	0.0002605	0.00032176	0.00017817	0
-0.002933	-0.0030934	-0.0034728	-0.0031035	-0.0031483	-0.0036919	-0.0031318	-0.0030138	-0.0038733	-0.0031923	-0.0028874	-0.0037655	-0.0031493	-0.00045004	-0.0015333	-0.001496	0.00030173	-0.0014748	-0.0012885	-0.0015914	-0.00088125	-0
-0.0066738	-0.0070387	-0.007902	-0.0070619	-0.0071636	-0.0084008	-0.0071263	-0.0068577	-0.0088133	-0.0072639	-0.0065702	-0.0085681	-0.007166	-0.001024	-0.0034889	-0.0034039	0.00068657	-0.0033557	-0.0029319	-0.0036212	-0.0020052	-0
-0.009707	-0.010238	-0.011493	-0.010271	-0.010419	-0.012219	-0.010365	-0.0099745	-0.012819	-0.010565	-0.0095562	-0.012462	-0.010423	-0.0014894	-0.0050746	-0.004951	0.0009986	-0.0048809	-0.0042644	-0.0052671	-0.0029166	-0
-0.012319	-0.012993	-0.014586	-0.013036	-0.013223	-0.015507	-0.013154	-0.012659	-0.016269	-0.013408	-0.012128	-0.015816	-0.013228	-0.0018903	-0.0064402	-0.0062834	0.0012673	-0.0061944	-0.0054119	-0.0066845	-0.0037014	-0
-0.014491	-0.015284	-0.017158	-0.015334	-0.015555	-0.018241	-0.015474	-0.014891	-0.019137	-0.015772	-0.014266	-0.018604	-0.01556	-0.0022235	-0.0075757	-0.0073912	0.0014908	-0.0072865	-0.0063661	-0.007863	-0.0043541	-0
-0.016292	-0.017183	-0.019291	-0.01724	-0.017488	-0.020508	-0.017397	-0.016741	-0.021515	-0.017733	-0.016039	-0.020917	-0.017494	-0.0024999	-0.0085172	-0.0083098	0.0016761	-0.0081921	-0.0071573	-0.0088402	-0.0048952	-0
-0.017504	-0.018462	-0.020726	-0.018522	-0.018789	-0.022034	-0.018691	-0.017987	-0.023116	-0.019052	-0.017233	-0.022473	-0.018795	-0.0026859	-0.0091509	-0.008928	0.0018008	-0.0088016	-0.0076898	-0.009498	-0.0052594	-0
-0.018806	-0.019834	-0.022267	-0.0199	-0.020186	-0.023673	-0.020081	-0.019324	-0.024835	-0.020469	-0.018514	-0.024144	-0.020193	-0.0028856	-0.0098314	-0.009592	0.0019347	-0.0094562	-0.0082617	-0.010204	-0.0056505	-0
-0.019976	-0.021068	-0.023653	-0.021138	-0.021442	-0.025145	-0.021331	-0.020527	-0.02638	-0.021742	-0.019666	-0.025646	-0.021449	-0.0030651	-0.010443	-0.010189	0.002055	-0.010044	-0.0087757	-0.010839	-0.0060021	-0
-0.020509	-0.021631	-0.024284	-0.021702	-0.022014	-0.025816	-0.0219	-0.021074	-0.027084	-0.022322	-0.020191	-0.026331	-0.022022	-0.0031469	-0.010722	-0.010461	0.0021099	-0.010312	-0.0090098	-0.011128	-0.0061622	-0
-0.021809	-0.023001	-0.025822	-0.023077	-0.023409	-0.027452	-0.023287	-0.022409	-0.0288	-0.023737	-0.02147	-0.027999	-0.023417	-0.0033463	-0.011401	-0.011123	0.0022435	-0.010966	-0.0095807	-0.011833	-0.0065526	-0
-0.022221	-0.023436	-0.02631	-0.023513	-0.023852	-0.027971	-0.023727	-0.022833	-0.029344	-0.024185	-0.021875	-0.028528	-0.023859	-0.0034095	-0.011616	-0.011334	0.0022859	-0.011173	-0.0097617	-0.012057	-0.0066764	-0
-0.022699	-0.02394	-0.026876	-0.024019	-0.024365	-0.028572	-0.024238	-0.023324	-0.029976	-0.024706	-0.022346	-0.029142	-0.024373	-0.0034829	-0.011866	-0.011577	0.0023351	-0.011413	-0.0099717	-0.012316	-0.0068201	-0
