0.00019949	0.00021187	0.00025632	0.0002145	0.00024169	0.0002834	0.00022494	0.0002546	0.00031069	0.00025381	0.00025985	0.00030961	0.00026056	-3.9806e-05	5.5378e-05	7.1596e-05	-1.5259e-06	0.00012292	0.00010067	0.00010739	0.0001222	0
0.00051359	0.00054545	0.00065989	0.00055221	0.00062222	0.00072959	0.00057909	0.00065546	0.00079984	0.00065341	0.00066897	0.00079707	0.0006708	-0.00010248	0.00014257	0.00018432	-3.9283e-06	0.00031646	0.00025918	0.00027646	0.0003146	0
0.0008561	0.0009092	0.0011	0.00092048	0.0010372	0.0012161	0.00096528	0.0010926	0.0013333	0.0010892	0.0011151	0.0013286	0.0011182	-0.00017082	0.00023764	0.00030724	-6.5481e-06	0.00052751	0.00043203	0.00046084	0.0005244	0
0.0013309	0.0014134	0.00171	0.0014309	0.0016124	0.0018906	0.0015006	0.0016985	0.0020726	0.0016932	0.0017335	0.0020654	0.0017382	-0.00026555	0.00036943	0.00047763	-1.0179e-05	0.00082004	0.00067161	0.0007164	0.00081521	0
0.0018442	0.0019586	0.0023696	0.0019829	0.0022343	0.0026198	0.0020794	0.0023537	0.0028721	0.0023463	0.0024022	0.0028621	0.0024087	-0.00036798	0.00051194	0.00066187	-1.4106e-05	0.0011364	0.00093068	0.00099274	0.0011297	0
0.0022473	0.0023867	0.0028875	0.0024163	0.0027227	0.0031925	0.0025339	0.0028681	0.0034999	0.0028591	0.0029272	0.0034877	0.0029352	-0.00044841	0.00062383	0.00080653	-1.7189e-05	0.0013847	0.0011341	0.0012097	0.0013766	0
0.0026028	0.0027643	0.0033443	0.0027986	0.0031534	0.0036975	0.0029348	0.0033218	0.0040535	0.0033114	0.0033903	0.0040395	0.0033996	-0.00051935	0.00072252	0.00093412	-1.9908e-05	0.0016038	0.0013135	0.0014011	0.0015943	0
0.002883	0.0030618	0.0037042	0.0030998	0.0034928	0.0040955	0.0032506	0.0036794	0.0044898	0.0036678	0.0037552	0.0044742	0.0037654	-0.00057525	0.00080028	0.0010347	-2.2051e-05	0.0017764	0.0014549	0.0015519	0.0017659	0
0.003009	0.0031956	0.0038662	0.0032353	0.0036455	0.0042745	0.0033927	0.0038402	0.0046861	0.0038282	0.0039194	0.0046698	0.0039301	-0.0006004	0.00083527	0.0010799	-2.3015e-05	0.0018541	0.0015185	0.0016197	0.0018431	0
0.0029597	0.0031433	0.0038029	0.0031823	0.0035858	0.0042045	0.0033372	0.0037773	0.0046094	0.0037655	0.0038552	0.0045934	0.0038657	-0.00059057	0.00082159	0.0010622	-2.2638e-05	0.0018237	0.0014936	0.0015932	0.001813	0
