-0.0013855	-0.0014714	-0.0017801	-0.0014897	-0.0016785	-0.0019681	-0.0015622	-0.0017682	-0.0021577	-0.0017627	-0.0018046	-0.0021502	-0.0018096	0.00027645	-0.00038459	-0.00049723	1.0597e-05	-0.00085369	-0.00069917	-0.00074579	-0.00084866	-0
-0.0035668	-0.003788	-0.0045829	-0.003835	-0.0043213	-0.0050669	-0.0040217	-0.0045521	-0.0055548	-0.0045379	-0.0046459	-0.0055355	-0.0046586	0.0007117	-0.00099011	-0.0012801	2.7282e-05	-0.0021978	-0.0018	-0.00192	-0.0021848	-0
-0.0059455	-0.0063143	-0.0076392	-0.0063926	-0.0072031	-0.008446	-0.0067037	-0.0075879	-0.0092593	-0.0075641	-0.0077443	-0.0092271	-0.0077654	0.0011863	-0.0016504	-0.0021338	4.5475e-05	-0.0036635	-0.0030004	-0.0032004	-0.0036419	-0
-0.0092426	-0.0098159	-0.011876	-0.0099377	-0.011198	-0.01313	-0.010421	-0.011796	-0.014394	-0.011759	-0.012039	-0.014344	-0.012072	0.0018442	-0.0025657	-0.0033171	7.0694e-05	-0.0056951	-0.0046643	-0.0049753	-0.0056615	-0
-0.012808	-0.013602	-0.016456	-0.013771	-0.015517	-0.018194	-0.014441	-0.016346	-0.019946	-0.016295	-0.016683	-0.019877	-0.016728	0.0025556	-0.0035553	-0.0045966	9.7964e-05	-0.0078919	-0.0064635	-0.0068944	-0.0078454	-0
-0.015607	-0.016575	-0.020053	-0.016781	-0.018908	-0.022171	-0.017598	-0.019919	-0.024306	-0.019856	-0.020329	-0.024222	-0.020385	0.0031142	-0.0043324	-0.0056013	0.00011938	-0.0096168	-0.0078762	-0.0084013	-0.0095601	-0
-0.018076	-0.019197	-0.023226	-0.019436	-0.0219	-0.025679	-0.020382	-0.02307	-0.028151	-0.022998	-0.023545	-0.028054	-0.023609	0.0036068	-0.0050178	-0.0064874	0.00013826	-0.011138	-0.0091222	-0.0097304	-0.011073	-0
-0.020022	-0.021264	-0.025725	-0.021528	-0.024257	-0.028442	-0.022575	-0.025553	-0.031181	-0.025473	-0.026079	-0.031073	-0.026151	0.003995	-0.0055579	-0.0071856	0.00015314	-0.012337	-0.010104	-0.010778	-0.012264	-0
-0.020897	-0.022193	-0.02685	-0.022469	-0.025317	-0.029686	-0.023562	-0.02667	-0.032544	-0.026586	-0.027219	-0.032431	-0.027294	0.0041697	-0.0058008	-0.0074997	0.00015984	-0.012876	-0.010546	-0.011249	-0.0128	-0
-0.020555	-0.02183	-0.02641	-0.022101	-0.024903	-0.0292	-0.023176	-0.026233	-0.032011	-0.026151	-0.026774	-0.0319	-0.026847	0.0041014	-0.0057058	-0.0073769	0.00015722	-0.012665	-0.010373	-0.011065	-0.012591	-0
