0.0057809	0.0060935	0.0072774	0.0062405	0.0071193	0.0082696	0.00685	0.007673	0.0090955	0.0073544	0.0080718	0.0090865	0.0074108	0.00038041	0.0022687	0.0020322	-0.00051108	0.0033333	0.0037347	0.0037595	0.0044573	0
0.0070279	0.007408	0.0088473	0.0075866	0.008655	0.010053	0.0083276	0.0093282	0.011057	0.0089408	0.009813	0.011047	0.0090094	0.00046247	0.0027581	0.0024706	-0.00062133	0.0040523	0.0045403	0.0045705	0.0054188	0
0.0077731	0.0081935	0.0097855	0.0083911	0.0095729	0.01112	0.0092107	0.010317	0.01223	0.009889	0.010854	0.012218	0.0099648	0.00051152	0.0030505	0.0027326	-0.00068721	0.0044821	0.0050217	0.0050552	0.0059934	0
0.0087141	0.0091854	0.01097	0.009407	0.010732	0.012466	0.010326	0.011566	0.013711	0.011086	0.012167	0.013697	0.011171	0.00057344	0.0034198	0.0030634	-0.00077041	0.0050247	0.0056297	0.0056672	0.006719	0
0.0096406	0.010162	0.012136	0.010407	0.011873	0.013791	0.011423	0.012796	0.015168	0.012265	0.013461	0.015153	0.012359	0.0006344	0.0037834	0.003389	-0.00085231	0.0055588	0.0062282	0.0062697	0.0074333	0
0.010443	0.011007	0.013146	0.011273	0.01286	0.014938	0.012374	0.013861	0.01643	0.013285	0.014581	0.016414	0.013387	0.00068718	0.0040981	0.003671	-0.00092321	0.0060213	0.0067463	0.0067912	0.0080516	0
0.011109	0.01171	0.013985	0.011992	0.013681	0.015891	0.013163	0.014745	0.017479	0.014133	0.015511	0.017461	0.014241	0.00073103	0.0043597	0.0039052	-0.00098213	0.0064055	0.0071768	0.0072246	0.0085655	0
0.011812	0.012451	0.01487	0.012752	0.014547	0.016898	0.013997	0.015679	0.018585	0.015028	0.016494	0.018567	0.015143	0.00077732	0.0046357	0.0041525	-0.0010443	0.0068111	0.0076313	0.0076821	0.0091078	0
0.012325	0.012991	0.015515	0.013305	0.015178	0.017631	0.014604	0.016359	0.019391	0.015679	0.017209	0.019372	0.0158	0.00081104	0.0048368	0.0043326	-0.0010896	0.0071066	0.0079622	0.0080153	0.0095029	0
0.012756	0.013446	0.016058	0.01377	0.015709	0.018248	0.015115	0.016931	0.02007	0.016228	0.017811	0.02005	0.016353	0.00083942	0.0050061	0.0044843	-0.0011277	0.0073553	0.0082409	0.0082958	0.0098354	0
0.013246	0.013963	0.016675	0.014299	0.016313	0.018949	0.015696	0.017582	0.020841	0.016852	0.018496	0.020821	0.016981	0.00087167	0.0051984	0.0046566	-0.0011711	0.0076379	0.0085575	0.0086146	0.010213	0
0.013452	0.014179	0.016934	0.014521	0.016566	0.019243	0.01594	0.017855	0.021165	0.017113	0.018783	0.021144	0.017245	0.0008852	0.0052791	0.0047288	-0.0011893	0.0077564	0.0086904	0.0087483	0.010372	0
0.013643	0.014381	0.017175	0.014728	0.016802	0.019516	0.016166	0.018108	0.021465	0.017356	0.019049	0.021444	0.01749	0.00089778	0.0053541	0.004796	-0.0012062	0.0078666	0.0088138	0.0088726	0.010519	0
0.013646	0.014384	0.017178	0.014731	0.016805	0.01952	0.016169	0.018112	0.02147	0.01736	0.019053	0.021448	0.017493	0.00089796	0.0053552	0.004797	-0.0012064	0.0078682	0.0088156	0.0088743	0.010521	0
0.013666	0.014405	0.017204	0.014753	0.01683	0.01955	0.016194	0.018139	0.021502	0.017386	0.019082	0.021481	0.017519	0.00089931	0.0053632	0.0048042	-0.0012082	0.00788	0.0088289	0.0088877	0.010537	0
0.013546	0.014278	0.017053	0.014623	0.016682	0.019377	0.016051	0.01798	0.021313	0.017233	0.018914	0.021291	0.017365	0.00089139	0.005316	0.0047619	-0.0011976	0.0078106	0.0087511	0.0088094	0.010444	0
0.013334	0.014055	0.016786	0.014394	0.016421	0.019074	0.0158	0.017699	0.020979	0.016964	0.018618	0.020959	0.017094	0.00087746	0.0052329	0.0046875	-0.0011788	0.0076885	0.0086143	0.0086717	0.010281	0
0.013147	0.013859	0.016551	0.014193	0.016191	0.018808	0.015579	0.017451	0.020686	0.016726	0.018358	0.020665	0.016854	0.00086518	0.0051597	0.0046218	-0.0011624	0.0075809	0.0084938	0.0085504	0.010137	0
0.012784	0.013476	0.016094	0.013801	0.015744	0.018288	0.015149	0.016969	0.020115	0.016264	0.017851	0.020095	0.016389	0.00084129	0.0050172	0.0044942	-0.0011303	0.0073717	0.0082593	0.0083143	0.0098573	0
0.012415	0.013086	0.015629	0.013402	0.015289	0.017759	0.014711	0.016478	0.019533	0.015794	0.017335	0.019514	0.015915	0.00081696	0.0048721	0.0043643	-0.0010976	0.0071584	0.0080204	0.0080738	0.0095722	0
0.011998	0.012647	0.015105	0.012952	0.014776	0.017164	0.014217	0.015926	0.018878	0.015264	0.016753	0.018859	0.015381	0.00078956	0.0047087	0.0042179	-0.0010608	0.0069184	0.0077514	0.0078031	0.0092512	0
0.011374	0.011989	0.014318	0.012278	0.014007	0.01627	0.013477	0.015096	0.017895	0.014469	0.015881	0.017877	0.01458	0.00074844	0.0044635	0.0039982	-0.0010055	0.0065581	0.0073477	0.0073967	0.0087694	0
0.010816	0.011401	0.013616	0.011676	0.01332	0.015472	0.012816	0.014356	0.017017	0.01376	0.015102	0.017001	0.013865	0.00071175	0.0042447	0.0038022	-0.00095622	0.0062366	0.0069875	0.0070341	0.0083395	0
0.010141	0.010689	0.012766	0.010947	0.012489	0.014506	0.012016	0.01346	0.015955	0.012901	0.014159	0.015939	0.013	0.00066731	0.0039797	0.0035649	-0.00089653	0.0058472	0.0065513	0.0065949	0.0078189	0
0.0092381	0.0097377	0.01163	0.0099726	0.011377	0.013215	0.010947	0.012262	0.014535	0.011753	0.012899	0.014521	0.011843	0.00060792	0.0036255	0.0032476	-0.00081673	0.0053268	0.0059682	0.0060079	0.0071229	0
0.0084516	0.0089087	0.01064	0.0091236	0.010408	0.01209	0.010015	0.011218	0.013298	0.010752	0.011801	0.013284	0.010835	0.00055617	0.0033168	0.0029711	-0.0007472	0.0048733	0.0054601	0.0054965	0.0065166	0
0.0075874	0.0079977	0.0095517	0.0081906	0.0093441	0.010854	0.0089906	0.010071	0.011938	0.0096526	0.010594	0.011926	0.0097267	0.00049929	0.0029776	0.0026673	-0.00067079	0.004375	0.0049017	0.0049344	0.0058502	0
