0.03604	0.038011	0.042673	0.038136	0.038686	0.045366	0.038484	0.037033	0.047594	0.039227	0.035481	0.04627	0.038698	0.00553	0.018841	0.018382	-0.0037076	0.018122	0.015833	0.019556	0.010829	0
0.03747	0.039519	0.044366	0.039649	0.04022	0.047166	0.04001	0.038502	0.049482	0.040783	0.036888	0.048105	0.040233	0.0057494	0.019588	0.019111	-0.0038547	0.018841	0.016461	0.020331	0.011258	0
0.039138	0.041278	0.046341	0.041414	0.04201	0.049265	0.041791	0.040216	0.051685	0.042598	0.03853	0.050247	0.042024	0.0060053	0.02046	0.019962	-0.0040263	0.019679	0.017194	0.021236	0.011759	0
0.040616	0.042836	0.04809	0.042977	0.043597	0.051125	0.043369	0.041735	0.053636	0.044206	0.039985	0.052144	0.043611	0.006232	0.021233	0.020716	-0.0041783	0.020422	0.017843	0.022038	0.012203	0
0.042149	0.044453	0.049905	0.044599	0.045242	0.053055	0.045006	0.04331	0.055661	0.045875	0.041494	0.054112	0.045257	0.0064673	0.022034	0.021498	-0.004336	0.021193	0.018516	0.02287	0.012664	0
0.044324	0.046748	0.052481	0.046902	0.047577	0.055794	0.047329	0.045545	0.058534	0.048243	0.043636	0.056905	0.047593	0.0068011	0.023172	0.022607	-0.0045598	0.022287	0.019472	0.02405	0.013318	0
0.045996	0.048511	0.054461	0.048671	0.049372	0.057898	0.049114	0.047263	0.060741	0.050063	0.045281	0.059051	0.049388	0.0070576	0.024045	0.02346	-0.0047318	0.023128	0.020206	0.024958	0.01382	0
0.047574	0.050176	0.05633	0.050341	0.051066	0.059885	0.0508	0.048885	0.062826	0.051781	0.046835	0.061078	0.051083	0.0072998	0.024871	0.024265	-0.0048942	0.023921	0.0209	0.025814	0.014294	0
0.050101	0.05284	0.059321	0.053014	0.053778	0.063065	0.053497	0.051481	0.066162	0.05453	0.049322	0.064321	0.053795	0.0076874	0.026191	0.025554	-0.0051541	0.025192	0.02201	0.027185	0.015053	0
0.051922	0.054761	0.061477	0.054941	0.055733	0.065357	0.055442	0.053352	0.068567	0.056512	0.051115	0.066659	0.055751	0.0079669	0.027143	0.026482	-0.0053414	0.026107	0.02281	0.028173	0.0156	0
0.053678	0.056613	0.063556	0.056799	0.057617	0.067568	0.057317	0.055157	0.070886	0.058423	0.052844	0.068913	0.057636	0.0082363	0.028061	0.027378	-0.0055221	0.02699	0.023581	0.029126	0.016128	0
0.055289	0.058312	0.065464	0.058504	0.059347	0.069596	0.059037	0.056812	0.073013	0.060177	0.05443	0.070982	0.059366	0.0084835	0.028903	0.0282	-0.0056878	0.0278	0.024289	0.03	0.016612	0
0.056495	0.059584	0.066892	0.05978	0.060642	0.071114	0.060325	0.058052	0.074607	0.06149	0.055618	0.072531	0.060662	0.0086686	0.029534	0.028815	-0.0058119	0.028407	0.024819	0.030655	0.016975	0
0.057009	0.060126	0.067501	0.060324	0.061193	0.071761	0.060874	0.05858	0.075285	0.062049	0.056123	0.07319	0.061213	0.0087474	0.029803	0.029077	-0.0058648	0.028665	0.025044	0.030933	0.017129	0
0.057217	0.060345	0.067746	0.060544	0.061416	0.072022	0.061096	0.058793	0.075559	0.062275	0.056328	0.073457	0.061436	0.0087793	0.029911	0.029183	-0.0058861	0.02877	0.025136	0.031046	0.017191	0
0.056669	0.059767	0.067098	0.059964	0.060828	0.071333	0.060511	0.05823	0.074836	0.061679	0.055789	0.072754	0.060848	0.0086953	0.029625	0.028904	-0.0058298	0.028494	0.024895	0.030749	0.017027	0
0.056134	0.059203	0.066465	0.059398	0.060254	0.07066	0.05994	0.057681	0.07413	0.061097	0.055262	0.072067	0.060274	0.0086132	0.029345	0.028631	-0.0057748	0.028225	0.02466	0.030459	0.016866	0
0.054464	0.057442	0.064487	0.057631	0.058461	0.068557	0.058156	0.055964	0.071924	0.059279	0.053618	0.069923	0.05848	0.0083569	0.028472	0.027779	-0.0056029	0.027386	0.023926	0.029552	0.016364	0
0.052542	0.055415	0.062211	0.055597	0.056398	0.066138	0.056104	0.05399	0.069386	0.057187	0.051726	0.067455	0.056417	0.008062	0.027468	0.026799	-0.0054052	0.026419	0.023082	0.028509	0.015787	0
0.05034	0.053092	0.059604	0.053267	0.054035	0.063366	0.053753	0.051727	0.066478	0.054791	0.049558	0.064628	0.054052	0.0077241	0.026316	0.025676	-0.0051787	0.025312	0.022115	0.027315	0.015125	0
0.047768	0.05038	0.056559	0.050546	0.051274	0.060129	0.051007	0.049085	0.063082	0.051992	0.047026	0.061327	0.051291	0.0073296	0.024972	0.024364	-0.0049142	0.024019	0.020985	0.025919	0.014353	0
0.045281	0.047757	0.053614	0.047914	0.048604	0.056998	0.048351	0.046528	0.059797	0.049284	0.044577	0.058133	0.04862	0.0069479	0.023672	0.023095	-0.0046582	0.022768	0.019892	0.024569	0.013605	0
0.042911	0.045257	0.050808	0.045406	0.04606	0.054015	0.04582	0.044093	0.056667	0.046705	0.042244	0.055091	0.046075	0.0065842	0.022433	0.021886	-0.0044144	0.021577	0.018851	0.023284	0.012893	0
0.040992	0.043233	0.048536	0.043376	0.044001	0.051599	0.043771	0.042121	0.054133	0.044616	0.040355	0.052627	0.044015	0.0062898	0.02143	0.020908	-0.004217	0.020612	0.018008	0.022242	0.012316	0
0.038888	0.041014	0.046045	0.041149	0.041742	0.048951	0.041524	0.039959	0.051355	0.042326	0.038284	0.049926	0.041756	0.005967	0.02033	0.019835	-0.0040006	0.019554	0.017084	0.021101	0.011684	0
0.036995	0.039017	0.043803	0.039146	0.03971	0.046568	0.039503	0.038014	0.048854	0.040265	0.03642	0.047495	0.039723	0.0056764	0.01934	0.018869	-0.0038058	0.018602	0.016252	0.020073	0.011115	0
0.034658	0.036553	0.041036	0.036673	0.037201	0.043626	0.037007	0.035613	0.045768	0.037722	0.034119	0.044495	0.037213	0.0053179	0.018118	0.017677	-0.0035654	0.017427	0.015225	0.018805	0.010413	0
0.03356	0.035394	0.039736	0.035511	0.036023	0.042244	0.035835	0.034484	0.044318	0.036527	0.033038	0.043085	0.036034	0.0051494	0.017544	0.017117	-0.0034524	0.016874	0.014743	0.018209	0.010083	0
0.031211	0.032917	0.036954	0.033025	0.033501	0.039287	0.033326	0.03207	0.041216	0.03397	0.030726	0.040069	0.033512	0.0047889	0.016316	0.015919	-0.0032108	0.015693	0.013711	0.016935	0.0093775	0
0.029197	0.030793	0.03457	0.030894	0.03134	0.036752	0.031176	0.030001	0.038557	0.031778	0.028743	0.037484	0.03135	0.0044799	0.015263	0.014892	-0.0030036	0.014681	0.012826	0.015842	0.0087724	0
0.026869	0.028338	0.031814	0.028431	0.028841	0.033822	0.028691	0.027609	0.035483	0.029245	0.026452	0.034495	0.02885	0.0041228	0.014046	0.013704	-0.0027641	0.01351	0.011804	0.014579	0.0080731	0
0.024354	0.025686	0.028836	0.02577	0.026142	0.030656	0.026005	0.025025	0.032162	0.026507	0.023976	0.031267	0.02615	0.0037369	0.012732	0.012422	-0.0025054	0.012246	0.010699	0.013215	0.0073174	0
0.021263	0.022426	0.025176	0.022499	0.022823	0.026765	0.022704	0.021849	0.028079	0.023143	0.020933	0.027298	0.022831	0.0032626	0.011116	0.010845	-0.0021874	0.010691	0.0093409	0.011537	0.0063887	0
0.018085	0.019074	0.021414	0.019137	0.019413	0.022765	0.019312	0.018584	0.023883	0.019684	0.017805	0.023219	0.019419	0.002775	0.0094546	0.0092244	-0.0018605	0.0090938	0.0079451	0.0098132	0.005434	0
0.014638	0.015438	0.017332	0.015489	0.015712	0.018426	0.01563	0.015041	0.019331	0.015932	0.014411	0.018793	0.015718	0.0022461	0.0076524	0.007466	-0.0015059	0.0073603	0.0064306	0.0079426	0.0043981	0
0.011563	0.012195	0.013691	0.012235	0.012412	0.014555	0.012347	0.011882	0.01527	0.012585	0.011383	0.014845	0.012416	0.0017742	0.0060449	0.0058977	-0.0011895	0.0058142	0.0050798	0.0062742	0.0034743	0
0.0074529	0.0078604	0.0088245	0.0078863	0.0079999	0.0093815	0.0079582	0.0076583	0.0098422	0.0081118	0.0073371	0.0095683	0.0080025	0.0011436	0.0038962	0.0038013	-0.00076671	0.0037475	0.0032741	0.004044	0.0022393	0
0.0039378	0.0041531	0.0046624	0.0041667	0.0042268	0.0049567	0.0042047	0.0040462	0.0052001	0.0042859	0.0038766	0.0050554	0.0042281	0.00060421	0.0020586	0.0020084	-0.00040509	0.00198	0.0017299	0.0021366	0.0011831	0
0.00054757	0.00057751	0.00064834	0.00057941	0.00058776	0.00068927	0.0005847	0.00056266	0.00072311	0.00059598	0.00053907	0.00070299	0.00058795	8.4019e-05	0.00028626	0.00027929	-5.6331e-05	0.00027533	0.00024055	0.00029711	0.00016452	0
-0.0027083	-0.0028564	-0.0032068	-0.0028658	-0.0029071	-0.0034092	-0.002892	-0.002783	-0.0035766	-0.0029478	-0.0026663	-0.0034771	-0.0029081	-0.00041557	-0.0014159	-0.0013814	0.00027862	-0.0013618	-0.0011898	-0.0014696	-0.00081375	-0
-0.0061627	-0.0064996	-0.0072968	-0.006521	-0.006615	-0.0077574	-0.0065805	-0.0063325	-0.0081383	-0.0067075	-0.0060669	-0.0079119	-0.0066171	-0.0009456	-0.0032217	-0.0031432	0.00063398	-0.0030987	-0.0027073	-0.0033439	-0.0018516	-0
-0.0089636	-0.0094537	-0.010613	-0.0094848	-0.0096214	-0.011283	-0.0095712	-0.0092105	-0.011837	-0.009756	-0.0088243	-0.011508	-0.0096246	-0.0013754	-0.0046859	-0.0045718	0.00092212	-0.0045071	-0.0039377	-0.0048636	-0.0026932	-0
-0.011376	-0.011998	-0.013469	-0.012037	-0.012211	-0.014319	-0.012147	-0.011689	-0.015023	-0.012381	-0.011199	-0.014605	-0.012215	-0.0017455	-0.0059469	-0.0058021	0.0011703	-0.00572	-0.0049974	-0.0061725	-0.0034179	-0
-0.013381	-0.014113	-0.015844	-0.01416	-0.014364	-0.016844	-0.014289	-0.01375	-0.017671	-0.014564	-0.013174	-0.01718	-0.014368	-0.0020532	-0.0069954	-0.0068251	0.0013766	-0.0067285	-0.0058785	-0.0072608	-0.0040206	-0
-0.015044	-0.015867	-0.017813	-0.015919	-0.016149	-0.018937	-0.016064	-0.015459	-0.019867	-0.016375	-0.014811	-0.019315	-0.016154	-0.0023084	-0.0078648	-0.0076733	0.0015477	-0.0075647	-0.0066091	-0.0081632	-0.0045203	-0
-0.016164	-0.017048	-0.019138	-0.017104	-0.01735	-0.020346	-0.01726	-0.016609	-0.021346	-0.017593	-0.015913	-0.020752	-0.017356	-0.0024802	-0.00845	-0.0082442	0.0016628	-0.0081275	-0.0071009	-0.0087705	-0.0048566	-0
-0.017366	-0.018315	-0.020562	-0.018376	-0.01864	-0.02186	-0.018543	-0.017844	-0.022933	-0.018901	-0.017096	-0.022295	-0.018646	-0.0026646	-0.0090784	-0.0088573	0.0017865	-0.0087319	-0.0076289	-0.0094228	-0.0052177	-0
-0.018446	-0.019455	-0.021841	-0.019519	-0.0198	-0.023219	-0.019697	-0.018954	-0.02436	-0.020077	-0.01816	-0.023682	-0.019807	-0.0028304	-0.0096432	-0.0094084	0.0018976	-0.0092752	-0.0081036	-0.010009	-0.0055424	-0
-0.018938	-0.019974	-0.022424	-0.02004	-0.020328	-0.023839	-0.020222	-0.01946	-0.02501	-0.020613	-0.018644	-0.024314	-0.020335	-0.0029059	-0.0099005	-0.0096594	0.0019483	-0.0095227	-0.0083198	-0.010276	-0.0056902	-0
-0.020138	-0.021239	-0.023844	-0.021309	-0.021616	-0.025349	-0.021504	-0.020693	-0.026594	-0.021919	-0.019825	-0.025854	-0.021623	-0.00309	-0.010528	-0.010271	0.0020717	-0.010126	-0.0088469	-0.010927	-0.0060508	-0
-0.020519	-0.021641	-0.024295	-0.021712	-0.022025	-0.025828	-0.02191	-0.021084	-0.027097	-0.022333	-0.0202	-0.026343	-0.022032	-0.0031484	-0.010727	-0.010465	0.0021109	-0.010317	-0.009014	-0.011134	-0.0061651	-0
-0.02096	-0.022106	-0.024818	-0.022179	-0.022499	-0.026384	-0.022381	-0.021538	-0.02768	-0.022813	-0.020635	-0.02691	-0.022506	-0.0032161	-0.010957	-0.010691	0.0021563	-0.010539	-0.009208	-0.011373	-0.0062977	-0
-0.021475	-0.022649	-0.025427	-0.022723	-0.023051	-0.027032	-0.022931	-0.022066	-0.028359	-0.023373	-0.021141	-0.02757	-0.023058	-0.0032951	-0.011226	-0.010953	0.0022092	-0.010798	-0.009434	-0.011652	-0.0064523	-0
-0.021542	-0.02272	-0.025507	-0.022795	-0.023123	-0.027117	-0.023003	-0.022136	-0.028449	-0.023447	-0.021208	-0.027657	-0.023131	-0.0033055	-0.011262	-0.010988	0.0022162	-0.010832	-0.0094637	-0.011689	-0.0064726	-0
-0.022256	-0.023473	-0.026352	-0.023551	-0.02389	-0.028016	-0.023765	-0.02287	-0.029392	-0.024224	-0.021911	-0.028574	-0.023898	-0.003415	-0.011635	-0.011352	0.0022896	-0.011191	-0.0097774	-0.012076	-0.0066872	-0
-0.021893	-0.02309	-0.025922	-0.023166	-0.0235	-0.027558	-0.023377	-0.022496	-0.028911	-0.023828	-0.021553	-0.028107	-0.023507	-0.0033592	-0.011445	-0.011166	0.0022522	-0.011008	-0.0096177	-0.011879	-0.006578	-0
-0.022136	-0.023347	-0.02621	-0.023423	-0.023761	-0.027864	-0.023637	-0.022746	-0.029233	-0.024093	-0.021792	-0.028419	-0.023769	-0.0033966	-0.011572	-0.01129	0.0022773	-0.011131	-0.0097246	-0.012011	-0.0066511	-0
-0.021409	-0.022579	-0.025349	-0.022654	-0.02298	-0.026949	-0.02286	-0.021999	-0.028272	-0.023301	-0.021076	-0.027485	-0.022988	-0.0032849	-0.011192	-0.010919	0.0022024	-0.010765	-0.009405	-0.011616	-0.0064325	-0
-0.020498	-0.021619	-0.024271	-0.02169	-0.022003	-0.025803	-0.021888	-0.021063	-0.02707	-0.022311	-0.02018	-0.026317	-0.02201	-0.0031453	-0.010716	-0.010455	0.0021088	-0.010307	-0.0090051	-0.011122	-0.0061589	-0
-0.019452	-0.020515	-0.023032	-0.020583	-0.02088	-0.024485	-0.020771	-0.019988	-0.025688	-0.021172	-0.01915	-0.024973	-0.020886	-0.0029847	-0.010169	-0.0099213	0.0020011	-0.0097808	-0.0085453	-0.010555	-0.0058445	-0
-0.017839	-0.018814	-0.021122	-0.018876	-0.019148	-0.022455	-0.019048	-0.01833	-0.023558	-0.019416	-0.017562	-0.022902	-0.019154	-0.0027372	-0.0093257	-0.0090986	0.0018352	-0.0089698	-0.0078367	-0.0096794	-0.0053599	-0
-0.016538	-0.017442	-0.019581	-0.017499	-0.017751	-0.020817	-0.017659	-0.016993	-0.021839	-0.018	-0.016281	-0.021232	-0.017757	-0.0025375	-0.0086454	-0.0084349	0.0017013	-0.0083155	-0.0072651	-0.0089734	-0.0049689	-0
-0.015542	-0.016391	-0.018402	-0.016445	-0.016682	-0.019563	-0.016595	-0.01597	-0.020524	-0.016916	-0.0153	-0.019953	-0.016688	-0.0023847	-0.0081247	-0.0079269	0.0015988	-0.0078146	-0.0068275	-0.0084329	-0.0046696	-0
-0.013896	-0.014655	-0.016453	-0.014704	-0.014916	-0.017491	-0.014838	-0.014278	-0.01835	-0.015124	-0.01368	-0.01784	-0.01492	-0.0021321	-0.0072643	-0.0070874	0.0014295	-0.006987	-0.0061044	-0.0075398	-0.0041751	-0
-0.013132	-0.01385	-0.015549	-0.013896	-0.014096	-0.01653	-0.014022	-0.013494	-0.017342	-0.014293	-0.012928	-0.016859	-0.0141	-0.002015	-0.0068651	-0.0066979	0.001351	-0.0066031	-0.005769	-0.0071255	-0.0039457	-0
-0.011537	-0.012168	-0.013661	-0.012208	-0.012384	-0.014523	-0.012319	-0.011855	-0.015236	-0.012557	-0.011358	-0.014812	-0.012388	-0.0017703	-0.0060314	-0.0058845	0.0011869	-0.0058012	-0.0050684	-0.0062601	-0.0034665	-0
-0.010149	-0.010703	-0.012016	-0.010739	-0.010893	-0.012775	-0.010837	-0.010428	-0.013402	-0.011046	-0.0099909	-0.013029	-0.010897	-0.0015572	-0.0053054	-0.0051762	0.001044	-0.0051029	-0.0044583	-0.0055066	-0.0030492	-0
-0.0090227	-0.009516	-0.010683	-0.0095473	-0.0096849	-0.011357	-0.0096343	-0.0092712	-0.011915	-0.0098204	-0.0088825	-0.011584	-0.009688	-0.0013844	-0.0047168	-0.004602	0.0009282	-0.0045368	-0.0039637	-0.0048957	-0.002711	-0
