0.034373	0.036253	0.040699	0.036372	0.036896	0.043268	0.036704	0.03532	0.045393	0.037412	0.033839	0.04413	0.036908	0.0052742	0.017969	0.017532	-0.0035361	0.017284	0.0151	0.018651	0.010328	0
0.035737	0.037691	0.042313	0.037815	0.038359	0.044984	0.038159	0.036721	0.047193	0.038896	0.035181	0.04588	0.038372	0.0054834	0.018682	0.018227	-0.0036764	0.017969	0.015699	0.019391	0.010737	0
0.037327	0.039368	0.044197	0.039498	0.040067	0.046987	0.039858	0.038356	0.049294	0.040628	0.036748	0.047922	0.04008	0.0057275	0.019514	0.019039	-0.00384	0.018769	0.016398	0.020254	0.011215	0
0.038737	0.040855	0.045866	0.040989	0.04158	0.048761	0.041363	0.039804	0.051155	0.042162	0.038135	0.049732	0.041594	0.0059438	0.020251	0.019758	-0.003985	0.019478	0.017017	0.021019	0.011639	0
0.040199	0.042397	0.047597	0.042536	0.043149	0.050601	0.042924	0.041306	0.053086	0.043753	0.039574	0.051609	0.043163	0.0061681	0.021015	0.020503	-0.0041354	0.020213	0.01766	0.021812	0.012078	0
0.042274	0.044585	0.050054	0.044732	0.045377	0.053213	0.04514	0.043439	0.055826	0.046011	0.041617	0.054273	0.045391	0.0064865	0.0221	0.021562	-0.0043489	0.021256	0.018571	0.022938	0.012702	0
0.043868	0.046267	0.051942	0.046419	0.047088	0.05522	0.046842	0.045077	0.057932	0.047747	0.043187	0.05632	0.047103	0.0067312	0.022933	0.022375	-0.0045129	0.022058	0.019272	0.023803	0.013181	0
0.045374	0.047855	0.053724	0.048012	0.048704	0.057115	0.04845	0.046624	0.05992	0.049385	0.044669	0.058253	0.04872	0.0069621	0.02372	0.023143	-0.0046678	0.022815	0.019933	0.02462	0.013633	0
0.047783	0.050396	0.056577	0.050562	0.05129	0.060148	0.051023	0.0491	0.063102	0.052008	0.047041	0.061346	0.051307	0.0073318	0.02498	0.024372	-0.0049157	0.024026	0.020991	0.025927	0.014357	0
0.04952	0.052228	0.058633	0.0524	0.053155	0.062334	0.052877	0.050884	0.065395	0.053898	0.048751	0.063576	0.053172	0.0075983	0.025888	0.025257	-0.0050943	0.0249	0.021754	0.02687	0.014879	0
0.051195	0.053994	0.060616	0.054172	0.054952	0.064442	0.054666	0.052605	0.067607	0.055721	0.050399	0.065726	0.05497	0.0078553	0.026763	0.026112	-0.0052666	0.025742	0.02249	0.027778	0.015382	0
0.052731	0.055615	0.062436	0.055798	0.056601	0.066376	0.056306	0.054184	0.069636	0.057393	0.051912	0.067698	0.05662	0.0080911	0.027567	0.026895	-0.0054247	0.026514	0.023165	0.028612	0.015844	0
0.053882	0.056828	0.063798	0.057015	0.057837	0.067825	0.057535	0.055367	0.071156	0.058646	0.053045	0.069176	0.057856	0.0082677	0.028168	0.027482	-0.0055431	0.027093	0.023671	0.029237	0.016189	0
0.054372	0.057345	0.064378	0.057534	0.058363	0.068442	0.058058	0.05587	0.071803	0.059179	0.053527	0.069805	0.058382	0.0083428	0.028424	0.027732	-0.0055935	0.027339	0.023886	0.029502	0.016337	0
0.05457	0.057554	0.064613	0.057743	0.058575	0.068691	0.058269	0.056073	0.072064	0.059395	0.053722	0.070059	0.058594	0.0083732	0.028528	0.027833	-0.0056138	0.027439	0.023973	0.02961	0.016396	0
0.054048	0.057003	0.063994	0.05719	0.058014	0.068033	0.057712	0.055537	0.071374	0.058826	0.053208	0.069388	0.058033	0.008293	0.028255	0.027567	-0.0055601	0.027176	0.023743	0.029326	0.016239	0
0.053538	0.056465	0.06339	0.056651	0.057467	0.067391	0.057167	0.055013	0.070701	0.058271	0.052706	0.068734	0.057486	0.0082148	0.027988	0.027307	-0.0055077	0.02692	0.023519	0.02905	0.016086	0
0.051945	0.054785	0.061504	0.054965	0.055757	0.065386	0.055466	0.053376	0.068597	0.056537	0.051138	0.066689	0.055775	0.0079704	0.027155	0.026494	-0.0053438	0.026119	0.02282	0.028185	0.015607	0
0.050112	0.052852	0.059334	0.053025	0.053789	0.063079	0.053509	0.051492	0.066176	0.054542	0.049333	0.064335	0.053807	0.0076891	0.026197	0.025559	-0.0051552	0.025197	0.022014	0.027191	0.015057	0
0.048011	0.050637	0.056847	0.050803	0.051535	0.060435	0.051266	0.049334	0.063403	0.052256	0.047266	0.061639	0.051552	0.0073669	0.025099	0.024488	-0.0049391	0.024141	0.021092	0.026051	0.014426	0
