0.0025828	0.002743	0.0033186	0.002777	0.0031291	0.003669	0.0029122	0.0032963	0.0040223	0.003286	0.0033642	0.0040084	0.0033734	-0.00051536	0.00071696	0.00092694	-1.9755e-05	0.0015915	0.0013034	0.0013903	0.0015821	0
0.0066493	0.0070617	0.0085434	0.0071493	0.0080557	0.0094457	0.0074973	0.0084861	0.010355	0.0084595	0.008661	0.010319	0.0086846	-0.0013268	0.0018458	0.0023863	-5.0858e-05	0.0040971	0.0033555	0.0035793	0.004073	0
0.011084	0.011771	0.014241	0.011917	0.013428	0.015745	0.012497	0.014145	0.017261	0.014101	0.014437	0.017201	0.014476	-0.0022116	0.0030767	0.0039778	-8.4776e-05	0.0068295	0.0055933	0.0059663	0.0067892	0
0.01723	0.018299	0.022139	0.018526	0.020875	0.024477	0.019428	0.02199	0.026834	0.021921	0.022443	0.02674	0.022504	-0.003438	0.0047829	0.0061837	-0.00013179	0.010617	0.0086952	0.009275	0.010554	0
0.023877	0.025358	0.030678	0.025672	0.028927	0.033918	0.026922	0.030472	0.037184	0.030377	0.0311	0.037055	0.031185	-0.0047642	0.0066279	0.008569	-0.00018263	0.014712	0.012049	0.012853	0.014625	0
0.029095	0.0309	0.037383	0.031283	0.035249	0.041332	0.032806	0.037132	0.045312	0.037016	0.037898	0.045154	0.038001	-0.0058055	0.0080765	0.010442	-0.00022254	0.017928	0.014683	0.015662	0.017822	0
0.033698	0.035788	0.043297	0.036232	0.040826	0.04787	0.037995	0.043007	0.05248	0.042872	0.043893	0.052298	0.044013	-0.0067239	0.0093542	0.012094	-0.00025775	0.020764	0.017006	0.01814	0.020641	0
0.037325	0.03964	0.047958	0.040132	0.04522	0.053023	0.042085	0.047635	0.058128	0.047486	0.048617	0.057927	0.04875	-0.0074476	0.010361	0.013395	-0.00028549	0.022999	0.018836	0.020092	0.022863	0
0.038957	0.041373	0.050054	0.041886	0.047197	0.05534	0.043925	0.049718	0.060669	0.049562	0.050743	0.060459	0.050881	-0.0077731	0.010814	0.013981	-0.00029797	0.024004	0.019659	0.02097	0.023863	0
0.038319	0.040695	0.049234	0.0412	0.046424	0.054434	0.043205	0.048904	0.059676	0.048751	0.049912	0.059469	0.050048	-0.0076459	0.010637	0.013752	-0.00029309	0.023611	0.019337	0.020627	0.023472	0
0.0373	0.039614	0.047926	0.040105	0.04519	0.052987	0.042057	0.047604	0.05809	0.047455	0.048585	0.057888	0.048718	-0.0074426	0.010354	0.013387	-0.0002853	0.022983	0.018823	0.020079	0.022848	0
0.035066	0.037241	0.045055	0.037703	0.042483	0.049813	0.039538	0.044752	0.05461	0.044612	0.045675	0.054421	0.0458	-0.0069968	0.0097339	0.012585	-0.00026821	0.021607	0.017696	0.018876	0.021479	0
0.031293	0.033234	0.040208	0.033647	0.037912	0.044454	0.035284	0.039938	0.048735	0.039813	0.040761	0.048566	0.040872	-0.0062441	0.0086867	0.011231	-0.00023935	0.019282	0.015792	0.016845	0.019169	0
0.030404	0.03229	0.039065	0.03269	0.036835	0.043191	0.034281	0.038802	0.047349	0.038681	0.039602	0.047185	0.03971	-0.0060666	0.0084398	0.010912	-0.00023255	0.018734	0.015343	0.016366	0.018624	0
0.028761	0.030545	0.036954	0.030924	0.034845	0.040857	0.032429	0.036706	0.044792	0.036591	0.037463	0.044636	0.037565	-0.0057388	0.0079839	0.010322	-0.00021999	0.017722	0.014514	0.015482	0.017618	0
0.028541	0.030311	0.036672	0.030688	0.034578	0.040545	0.032181	0.036425	0.044449	0.036311	0.037176	0.044295	0.037278	-0.0056949	0.0079227	0.010243	-0.0002183	0.017586	0.014403	0.015364	0.017483	0
0.029057	0.03086	0.037335	0.031242	0.035203	0.041278	0.032763	0.037084	0.045252	0.036968	0.037848	0.045096	0.037952	-0.0057979	0.008066	0.010428	-0.00022225	0.017904	0.014664	0.015641	0.017799	0
0.031298	0.033239	0.040214	0.033652	0.037918	0.044461	0.035289	0.039944	0.048742	0.039819	0.040767	0.048573	0.040878	-0.006245	0.008688	0.011232	-0.00023939	0.019285	0.015794	0.016848	0.019171	0
0.035146	0.037326	0.045158	0.037789	0.04258	0.049928	0.039628	0.044855	0.054735	0.044715	0.04578	0.054545	0.045905	-0.0070129	0.0097562	0.012614	-0.00026882	0.021656	0.017736	0.018919	0.021529	0
0.039451	0.041898	0.050689	0.042417	0.047795	0.056042	0.044482	0.050348	0.061439	0.050191	0.051386	0.061226	0.051526	-0.0078717	0.010951	0.014158	-0.00030175	0.024308	0.019909	0.021236	0.024165	0
0.04443	0.047186	0.057087	0.047771	0.053828	0.063116	0.050096	0.056703	0.069193	0.056526	0.057872	0.068953	0.05803	-0.0088653	0.012333	0.015945	-0.00033983	0.027377	0.022421	0.023916	0.027215	0
0.049873	0.052966	0.06408	0.053623	0.060421	0.070847	0.056233	0.063649	0.077669	0.06345	0.064961	0.0774	0.065139	-0.0099513	0.013844	0.017899	-0.00038146	0.03073	0.025168	0.026846	0.030549	0
0.055067	0.058483	0.070754	0.059209	0.066715	0.078227	0.06209	0.070279	0.08576	0.070059	0.071728	0.085462	0.071923	-0.010988	0.015286	0.019763	-0.00042119	0.033931	0.02779	0.029643	0.033731	0
0.059041	0.062703	0.075859	0.063481	0.071529	0.083871	0.06657	0.07535	0.091948	0.075114	0.076903	0.091629	0.077113	-0.011781	0.016389	0.021189	-0.00045159	0.036379	0.029795	0.031781	0.036165	0
0.061421	0.065231	0.078918	0.06604	0.074413	0.087253	0.069254	0.078388	0.095655	0.078143	0.080004	0.095323	0.080223	-0.012256	0.01705	0.022043	-0.0004698	0.037846	0.030996	0.033063	0.037623	0
0.06206	0.065909	0.079738	0.066727	0.075186	0.08816	0.069974	0.079203	0.096649	0.078955	0.080835	0.096314	0.081056	-0.012383	0.017227	0.022272	-0.00047468	0.038239	0.031318	0.033406	0.038014	0
0.061717	0.065545	0.079298	0.066358	0.074771	0.087673	0.069587	0.078765	0.096115	0.078519	0.080389	0.095782	0.080608	-0.012315	0.017132	0.022149	-0.00047205	0.038028	0.031145	0.033222	0.037804	0
0.058422	0.062046	0.075064	0.062815	0.070779	0.082992	0.065872	0.07456	0.090984	0.074327	0.076097	0.090668	0.076305	-0.011657	0.016217	0.020967	-0.00044685	0.035998	0.029482	0.031448	0.035786	0
0.055681	0.059135	0.071543	0.059868	0.067459	0.079099	0.062782	0.071062	0.086715	0.07084	0.072527	0.086415	0.072725	-0.01111	0.015457	0.019983	-0.00042589	0.034309	0.028099	0.029973	0.034107	0
0.052502	0.055758	0.067458	0.05645	0.063607	0.074582	0.059197	0.067005	0.081764	0.066795	0.068386	0.08148	0.068572	-0.010476	0.014574	0.018842	-0.00040157	0.03235	0.026495	0.028262	0.03216	0
0.048695	0.051715	0.062566	0.052357	0.058994	0.069174	0.054905	0.062146	0.075835	0.061952	0.063427	0.075572	0.0636	-0.0097162	0.013517	0.017476	-0.00037245	0.030004	0.024574	0.026212	0.029828	0
0.047198	0.050126	0.060643	0.050747	0.057181	0.067048	0.053217	0.060236	0.073504	0.060048	0.061478	0.073249	0.061645	-0.0094176	0.013102	0.016939	-0.000361	0.029082	0.023818	0.025407	0.028911	0
0.046812	0.049716	0.060148	0.050333	0.056714	0.0665	0.052782	0.059744	0.072904	0.059557	0.060975	0.072651	0.061142	-0.0093406	0.012995	0.0168	-0.00035805	0.028845	0.023624	0.025199	0.028675	0
0.046715	0.049612	0.060022	0.050228	0.056596	0.066361	0.052672	0.059619	0.072751	0.059433	0.060848	0.072499	0.061014	-0.0093211	0.012968	0.016765	-0.00035731	0.028784	0.023574	0.025146	0.028615	0
0.047965	0.05094	0.061628	0.051572	0.05811	0.068137	0.054082	0.061215	0.074698	0.061023	0.062476	0.074439	0.062647	-0.0095706	0.013315	0.017214	-0.00036687	0.029555	0.024205	0.025819	0.02938	0
0.050374	0.053499	0.064724	0.054162	0.061029	0.07156	0.056798	0.06429	0.078451	0.064088	0.065615	0.078178	0.065794	-0.010051	0.013983	0.018079	-0.0003853	0.031039	0.025421	0.027116	0.030856	0
0.053547	0.056869	0.068801	0.057574	0.064874	0.076068	0.060376	0.068339	0.083392	0.068125	0.069748	0.083103	0.069938	-0.010684	0.014864	0.019217	-0.00040957	0.032994	0.027023	0.028824	0.0328	0
0.057328	0.060884	0.073659	0.06164	0.069454	0.081439	0.064639	0.073165	0.089281	0.072936	0.074673	0.088971	0.074876	-0.011439	0.015914	0.020574	-0.00043849	0.035324	0.028931	0.03086	0.035116	0
0.060019	0.063741	0.077116	0.064532	0.072714	0.08526	0.067673	0.076598	0.09347	0.076358	0.078177	0.093146	0.07839	-0.011976	0.016661	0.02154	-0.00045907	0.036982	0.030288	0.032308	0.036764	0
0.063649	0.067597	0.08178	0.068435	0.077112	0.090417	0.071766	0.081231	0.099124	0.080977	0.082906	0.09878	0.083132	-0.0127	0.017668	0.022843	-0.00048683	0.039219	0.03212	0.034262	0.038988	0
0.066404	0.070523	0.08532	0.071398	0.080449	0.094331	0.074872	0.084747	0.10341	0.084482	0.086494	0.10306	0.08673	-0.01325	0.018433	0.023832	-0.00050791	0.040916	0.033511	0.035745	0.040675	0
0.066603	0.070734	0.085576	0.071611	0.08069	0.094614	0.075096	0.085001	0.10372	0.084735	0.086753	0.10336	0.08699	-0.013289	0.018488	0.023903	-0.00050942	0.041039	0.033611	0.035852	0.040797	0
0.066125	0.070227	0.084962	0.071098	0.080112	0.093936	0.074558	0.084392	0.10298	0.084128	0.086131	0.10262	0.086366	-0.013194	0.018356	0.023732	-0.00050578	0.040745	0.03337	0.035595	0.040505	0
0.063299	0.067225	0.08133	0.068059	0.076687	0.08992	0.071371	0.080784	0.098579	0.080532	0.082449	0.098237	0.082674	-0.01263	0.017571	0.022717	-0.00048415	0.039003	0.031944	0.034073	0.038773	0
0.05962	0.063318	0.076604	0.064104	0.072231	0.084695	0.067224	0.07609	0.09285	0.075852	0.077658	0.092528	0.07787	-0.011896	0.01655	0.021397	-0.00045602	0.036736	0.030087	0.032093	0.03652	0
0.054377	0.05775	0.069867	0.058466	0.065879	0.077246	0.061312	0.069398	0.084684	0.069181	0.070829	0.084391	0.071022	-0.01085	0.015095	0.019515	-0.00041591	0.033506	0.027441	0.029271	0.033308	0
0.04957	0.052644	0.06369	0.053297	0.060054	0.070417	0.055891	0.063263	0.077198	0.063065	0.064567	0.07693	0.064743	-0.0098908	0.01376	0.01779	-0.00037914	0.030544	0.025015	0.026683	0.030364	0
0.044639	0.047408	0.057355	0.047996	0.054081	0.063413	0.050332	0.05697	0.069519	0.056792	0.058144	0.069278	0.058303	-0.008907	0.012391	0.01602	-0.00034143	0.027505	0.022527	0.024029	0.027343	0
0.040491	0.043002	0.052025	0.043536	0.049055	0.05752	0.045655	0.051676	0.063059	0.051514	0.052741	0.06284	0.052885	-0.0080793	0.01124	0.014532	-0.0003097	0.024949	0.020434	0.021796	0.024802	0
0.038081	0.040443	0.048929	0.040945	0.046136	0.054097	0.042938	0.048601	0.059306	0.048449	0.049602	0.0591	0.049738	-0.0075985	0.010571	0.013667	-0.00029127	0.023465	0.019218	0.020499	0.023326	0
