0.048232	0.05087	0.057109	0.051037	0.051772	0.060713	0.051502	0.049561	0.063695	0.052497	0.047483	0.061923	0.051789	0.0074008	0.025215	0.024601	-0.0049619	0.024252	0.021189	0.026171	0.014492	0
0.050145	0.052887	0.059374	0.053061	0.053826	0.063121	0.053545	0.051527	0.066221	0.054579	0.049367	0.064379	0.053843	0.0076943	0.026215	0.025576	-0.0051587	0.025214	0.022029	0.027209	0.015067	0
0.052378	0.055242	0.062017	0.055423	0.056222	0.065931	0.055929	0.053821	0.069169	0.057009	0.051564	0.067245	0.05624	0.0080368	0.027382	0.026715	-0.0053883	0.026337	0.02301	0.02842	0.015737	0
0.054355	0.057327	0.064359	0.057516	0.058345	0.068421	0.05804	0.055853	0.071781	0.059161	0.053511	0.069784	0.058364	0.0083403	0.028416	0.027724	-0.0055918	0.027331	0.023879	0.029493	0.016332	0
0.056407	0.059491	0.066788	0.059687	0.060547	0.071003	0.060231	0.057961	0.07449	0.061394	0.055531	0.072417	0.060567	0.0086551	0.029488	0.02877	-0.0058028	0.028363	0.02478	0.030607	0.016948	0
0.059319	0.062562	0.070235	0.062768	0.063672	0.074668	0.06334	0.060953	0.078335	0.064563	0.058397	0.076156	0.063693	0.0091018	0.03101	0.030255	-0.0061024	0.029827	0.026059	0.032186	0.017823	0
0.061556	0.064922	0.072884	0.065135	0.066074	0.077485	0.065729	0.063252	0.08129	0.066998	0.0606	0.079028	0.066095	0.0094451	0.03218	0.031396	-0.0063325	0.030952	0.027042	0.0334	0.018495	0
0.063668	0.06715	0.075385	0.067371	0.068341	0.080144	0.067985	0.065423	0.084079	0.069297	0.062679	0.08174	0.068364	0.0097693	0.033284	0.032474	-0.0065499	0.032014	0.02797	0.034547	0.01913	0
0.067049	0.070715	0.079388	0.070948	0.07197	0.084399	0.071595	0.068896	0.088544	0.072977	0.066008	0.08608	0.071994	0.010288	0.035052	0.034198	-0.0068976	0.033714	0.029455	0.036381	0.020146	0
0.069486	0.073286	0.082274	0.073527	0.074586	0.087467	0.074197	0.071401	0.091763	0.07563	0.068407	0.089209	0.074611	0.010662	0.036326	0.035441	-0.0071484	0.034939	0.030526	0.037704	0.020878	0
0.071836	0.075764	0.085057	0.076013	0.077109	0.090425	0.076706	0.073815	0.094866	0.078187	0.07072	0.092226	0.077134	0.011023	0.037554	0.03664	-0.0073901	0.036121	0.031558	0.038979	0.021584	0
0.073992	0.078038	0.087609	0.078295	0.079423	0.093139	0.079009	0.076031	0.097713	0.080534	0.072843	0.094994	0.079449	0.011353	0.038681	0.037739	-0.0076119	0.037205	0.032505	0.040148	0.022232	0
0.075607	0.079741	0.089521	0.080004	0.081156	0.095172	0.080733	0.07769	0.099845	0.082292	0.074433	0.097067	0.081183	0.011601	0.039525	0.038563	-0.007778	0.038017	0.033215	0.041025	0.022717	0
0.076295	0.080466	0.090335	0.080731	0.081894	0.096037	0.081467	0.078397	0.10075	0.08304	0.075109	0.09795	0.081921	0.011707	0.039885	0.038914	-0.0078488	0.038363	0.033517	0.041398	0.022923	0
0.076572	0.080759	0.090664	0.081025	0.082192	0.096387	0.081764	0.078682	0.10112	0.083342	0.075383	0.098306	0.082219	0.011749	0.04003	0.039055	-0.0078773	0.038502	0.033639	0.041548	0.023007	0
0.075839	0.079986	0.089796	0.080249	0.081406	0.095464	0.080981	0.077929	0.10015	0.082544	0.074661	0.097366	0.081432	0.011637	0.039647	0.038681	-0.0078019	0.038134	0.033317	0.041151	0.022787	0
0.075124	0.079231	0.088949	0.079492	0.080637	0.094563	0.080217	0.077194	0.099207	0.081766	0.073957	0.096447	0.080664	0.011527	0.039273	0.038316	-0.0077283	0.037774	0.033002	0.040762	0.022572	0
0.072889	0.076874	0.086302	0.077127	0.078238	0.09175	0.07783	0.074897	0.096255	0.079333	0.071756	0.093577	0.078264	0.011184	0.038104	0.037176	-0.0074984	0.03665	0.03202	0.03955	0.0219	0
0.070316	0.074161	0.083257	0.074405	0.075477	0.088512	0.075083	0.072254	0.092859	0.076533	0.069224	0.090275	0.075502	0.010789	0.03676	0.035864	-0.0072338	0.035357	0.03089	0.038154	0.021127	0
0.067369	0.071053	0.079768	0.071287	0.072314	0.084802	0.071937	0.069226	0.088967	0.073326	0.066323	0.086491	0.072338	0.010337	0.035219	0.034361	-0.0069306	0.033875	0.029596	0.036555	0.020242	0
0.063928	0.067424	0.075693	0.067645	0.06862	0.08047	0.068262	0.065689	0.084422	0.06958	0.062935	0.082073	0.068642	0.0098091	0.03342	0.032606	-0.0065766	0.032144	0.028084	0.034688	0.019208	0
0.060599	0.063912	0.071751	0.064123	0.065046	0.07628	0.064707	0.062268	0.080026	0.065956	0.059658	0.077799	0.065068	0.0092983	0.031679	0.030908	-0.0062341	0.03047	0.026621	0.032881	0.018208	0
0.057427	0.060567	0.067996	0.060767	0.061642	0.072287	0.061321	0.059009	0.075837	0.062505	0.056535	0.073727	0.061662	0.0088116	0.030021	0.02929	-0.0059078	0.028876	0.025228	0.03116	0.017255	0
