0.0076396	0.0080528	0.0096174	0.008247	0.0094084	0.010929	0.0090525	0.01014	0.01202	0.0097191	0.010667	0.012008	0.0097937	0.00050273	0.0029982	0.0026856	-0.00067541	0.0044051	0.0049355	0.0049684	0.0058905	0
0.0092876	0.0097899	0.011692	0.010026	0.011438	0.013286	0.011005	0.012328	0.014613	0.011816	0.012968	0.014598	0.011906	0.00061118	0.0036449	0.003265	-0.00082111	0.0053553	0.0060002	0.0060401	0.0071611	0
0.010273	0.010828	0.012932	0.011089	0.012651	0.014695	0.012172	0.013635	0.016163	0.013069	0.014343	0.016147	0.013169	0.00067599	0.0040314	0.0036112	-0.00090818	0.0059232	0.0066364	0.0066807	0.0079205	0
0.011516	0.012139	0.014497	0.012432	0.014182	0.016474	0.013646	0.015285	0.018119	0.014651	0.01608	0.018101	0.014763	0.00075782	0.0045195	0.0040484	-0.0010181	0.0066403	0.0074398	0.0074894	0.0088794	0
0.01274	0.013429	0.016039	0.013753	0.01569	0.018225	0.015097	0.016911	0.020045	0.016208	0.017789	0.020026	0.016333	0.00083839	0.0049999	0.0044788	-0.0011264	0.0073462	0.0082308	0.0082856	0.0098234	0
0.0138	0.014547	0.017373	0.014897	0.016995	0.019741	0.016352	0.018317	0.021713	0.017557	0.019269	0.021691	0.017691	0.00090813	0.0054159	0.0048513	-0.0012201	0.0079573	0.0089155	0.0089749	0.010641	0
0.014681	0.015475	0.018482	0.015848	0.01808	0.021001	0.017396	0.019486	0.023099	0.018677	0.020499	0.023076	0.01882	0.00096609	0.0057615	0.0051609	-0.0012979	0.0084652	0.0094845	0.0095477	0.01132	0
0.015611	0.016455	0.019652	0.016852	0.019225	0.022331	0.018498	0.02072	0.024561	0.01986	0.021797	0.024537	0.020012	0.0010273	0.0061263	0.0054877	-0.0013801	0.0090012	0.010085	0.010152	0.012036	0
0.016288	0.017169	0.020504	0.017583	0.020059	0.0233	0.0193	0.021619	0.025627	0.020721	0.022742	0.025601	0.02088	0.0010718	0.006392	0.0057257	-0.00144	0.0093916	0.010522	0.010593	0.012558	0
0.016858	0.017769	0.021222	0.018198	0.020761	0.024115	0.019975	0.022375	0.026523	0.021446	0.023538	0.026497	0.021611	0.0011093	0.0066157	0.0059261	-0.0014904	0.0097203	0.010891	0.010963	0.012998	0
0.017505	0.018452	0.022037	0.018897	0.021558	0.025042	0.020743	0.023235	0.027542	0.02227	0.024443	0.027515	0.022441	0.001152	0.0068699	0.0061538	-0.0015476	0.010094	0.011309	0.011384	0.013497	0
0.017777	0.018739	0.022379	0.01919	0.021893	0.02543	0.021065	0.023596	0.02797	0.022616	0.024822	0.027942	0.022789	0.0011698	0.0069766	0.0062494	-0.0015717	0.01025	0.011485	0.011561	0.013707	0
0.01803	0.019005	0.022697	0.019463	0.022204	0.025792	0.021364	0.023931	0.028367	0.022937	0.025175	0.028339	0.023113	0.0011865	0.0070757	0.0063381	-0.001594	0.010396	0.011648	0.011725	0.013902	0
0.018033	0.019009	0.022702	0.019467	0.022209	0.025797	0.021368	0.023936	0.028373	0.022942	0.02518	0.028345	0.023118	0.0011867	0.0070771	0.0063394	-0.0015943	0.010398	0.01165	0.011728	0.013904	0
0.01806	0.019037	0.022736	0.019496	0.022242	0.025836	0.0214	0.023972	0.028416	0.022976	0.025218	0.028388	0.023153	0.0011885	0.0070877	0.0063489	-0.0015967	0.010414	0.011668	0.011745	0.013925	0
0.017901	0.018869	0.022536	0.019325	0.022046	0.025608	0.021212	0.023761	0.028165	0.022774	0.024995	0.028138	0.022949	0.001178	0.0070253	0.006293	-0.0015826	0.010322	0.011565	0.011642	0.013803	0
0.017622	0.018575	0.022184	0.019023	0.021701	0.025208	0.02088	0.023389	0.027725	0.022418	0.024605	0.027698	0.02259	0.0011596	0.0069155	0.0061947	-0.0015579	0.010161	0.011384	0.01146	0.013587	0
0.017375	0.018315	0.021873	0.018756	0.021398	0.024855	0.020588	0.023062	0.027337	0.022104	0.02426	0.02731	0.022274	0.0011434	0.0068187	0.006108	-0.0015361	0.010019	0.011225	0.0113	0.013397	0
0.016895	0.017809	0.021269	0.018238	0.020807	0.024169	0.02002	0.022425	0.026582	0.021494	0.023591	0.026556	0.021659	0.0011118	0.0066305	0.0059393	-0.0014937	0.0097419	0.010915	0.010988	0.013027	0
0.016407	0.017294	0.020654	0.017711	0.020205	0.02347	0.019441	0.021777	0.025814	0.020872	0.022908	0.025788	0.021032	0.0010796	0.0064387	0.0057676	-0.0014505	0.0094602	0.010599	0.01067	0.01265	0
0.015856	0.016714	0.019961	0.017117	0.019528	0.022683	0.018789	0.021046	0.024948	0.020172	0.02214	0.024923	0.020327	0.0010434	0.0062228	0.0055741	-0.0014018	0.0091429	0.010244	0.010312	0.012226	0
0.015031	0.015843	0.018922	0.016226	0.018511	0.021501	0.01781	0.01995	0.023649	0.019122	0.020987	0.023625	0.019268	0.0009891	0.0058987	0.0052838	-0.0013288	0.0086668	0.0097103	0.009775	0.011589	0
0.014294	0.015067	0.017994	0.01543	0.017603	0.020447	0.016937	0.018972	0.022489	0.018184	0.019958	0.022467	0.018324	0.0009406	0.0056095	0.0050248	-0.0012637	0.0082419	0.0092343	0.0092958	0.011021	0
0.013401	0.014126	0.016871	0.014467	0.016504	0.019171	0.01588	0.017788	0.021085	0.017049	0.018712	0.021065	0.01718	0.00088188	0.0052593	0.0047111	-0.0011848	0.0077274	0.0086578	0.0087155	0.010333	0
0.012209	0.012869	0.015369	0.013179	0.015035	0.017464	0.014466	0.016205	0.019209	0.015532	0.017047	0.01919	0.015651	0.00080339	0.0047912	0.0042918	-0.0010793	0.0070396	0.0078872	0.0079397	0.0094133	0
0.011169	0.011773	0.014061	0.012057	0.013755	0.015978	0.013235	0.014825	0.017573	0.014209	0.015595	0.017556	0.014318	0.000735	0.0043833	0.0039264	-0.00098746	0.0064403	0.0072157	0.0072638	0.0086119	0
0.010027	0.010569	0.012623	0.010824	0.012349	0.014344	0.011881	0.013309	0.015776	0.012756	0.014001	0.015761	0.012854	0.00065984	0.0039351	0.0035249	-0.00088648	0.0057817	0.0064779	0.006521	0.0077313	0
0.0088811	0.0093615	0.01118	0.0095872	0.010937	0.012705	0.010524	0.011788	0.013973	0.011299	0.012401	0.01396	0.011385	0.00058443	0.0034854	0.0031221	-0.00078517	0.0051209	0.0057375	0.0057758	0.0068477	0
0.0076905	0.0081064	0.0096814	0.0083019	0.009471	0.011001	0.0091127	0.010208	0.0121	0.0097838	0.010738	0.012088	0.0098588	0.00050608	0.0030181	0.0027035	-0.00067991	0.0044344	0.0049683	0.0050014	0.0059297	0
0.0069502	0.0073261	0.0087495	0.0075028	0.0085594	0.0099423	0.0082356	0.0092251	0.010935	0.008842	0.0097045	0.010924	0.0089098	0.00045736	0.0027276	0.0024433	-0.00061446	0.0040075	0.0044901	0.00452	0.0053589	0
0.0060325	0.0063588	0.0075943	0.0065122	0.0074293	0.0086296	0.0071482	0.0080071	0.0094914	0.0076746	0.0084232	0.0094821	0.0077334	0.00039697	0.0023675	0.0021207	-0.00053333	0.0034784	0.0038973	0.0039232	0.0046513	0
0.005475	0.0057711	0.0068924	0.0059102	0.0067426	0.007832	0.0064875	0.007267	0.0086142	0.0069652	0.0076446	0.0086056	0.0070186	0.00036028	0.0021486	0.0019247	-0.00048403	0.0031569	0.003537	0.0035606	0.0042214	0
0.0051808	0.005461	0.006522	0.0055927	0.0063803	0.0074112	0.0061389	0.0068766	0.0081513	0.006591	0.0072339	0.0081433	0.0066415	0.00034093	0.0020332	0.0018213	-0.00045803	0.0029873	0.003347	0.0033693	0.0039946	0
0.004781	0.0050396	0.0060187	0.0051611	0.0058879	0.0068392	0.0056652	0.0063459	0.0075223	0.0060823	0.0066756	0.0075148	0.006129	0.00031462	0.0018763	0.0016807	-0.00042268	0.0027568	0.0030887	0.0031093	0.0036863	0
0.0048441	0.0051061	0.0060982	0.0052293	0.0059657	0.0069296	0.00574	0.0064297	0.0076217	0.0061627	0.0067638	0.0076141	0.00621	0.00031877	0.0019011	0.0017029	-0.00042827	0.0027932	0.0031295	0.0031504	0.003735	0
0.0048132	0.0050736	0.0060593	0.0051959	0.0059276	0.0068854	0.0057034	0.0063887	0.007573	0.0061234	0.0067207	0.0075655	0.0061703	0.00031674	0.0018889	0.001692	-0.00042553	0.0027754	0.0031095	0.0031303	0.0037112	0
0.0050773	0.0053519	0.0063918	0.005481	0.0062529	0.0072631	0.0060163	0.0067392	0.0079885	0.0064593	0.0070894	0.0079806	0.0065089	0.00033412	0.0019926	0.0017849	-0.00044888	0.0029276	0.0032801	0.003302	0.0039148	0
0.0055955	0.0058982	0.0070441	0.0060404	0.0068911	0.0080044	0.0066304	0.007427	0.0088039	0.0071186	0.007813	0.0087951	0.0071732	0.00036822	0.0021959	0.001967	-0.00049469	0.0032264	0.0036149	0.003639	0.0043144	0
0.0059766	0.0062998	0.0075238	0.0064517	0.0073603	0.0085495	0.0070819	0.0079328	0.0094034	0.0076034	0.008345	0.0093941	0.0076617	0.00039329	0.0023455	0.002101	-0.00052838	0.0034461	0.0038611	0.0038868	0.0046082	0
0.0065678	0.006923	0.0082681	0.00709	0.0080885	0.0093953	0.0077825	0.0087176	0.010334	0.0083555	0.0091706	0.010323	0.0084196	0.0004322	0.0025775	0.0023088	-0.00058065	0.0037871	0.0042431	0.0042713	0.005064	0
0.0073624	0.0077606	0.0092685	0.0079478	0.009067	0.010532	0.008724	0.0097722	0.011584	0.0093664	0.01028	0.011572	0.0094383	0.00048449	0.0028894	0.0025882	-0.0006509	0.0042452	0.0047564	0.0047881	0.0056767	0
0.0078812	0.0083074	0.0099215	0.0085078	0.0097059	0.011274	0.0093387	0.010461	0.0124	0.010026	0.011004	0.012388	0.010103	0.00051863	0.0030929	0.0027705	-0.00069677	0.0045444	0.0050915	0.0051255	0.0060767	0
0.0083618	0.008814	0.010527	0.0090266	0.010298	0.011962	0.0099082	0.011099	0.013156	0.010638	0.011676	0.013143	0.010719	0.00055025	0.0032816	0.0029395	-0.00073926	0.0048215	0.005402	0.005438	0.0064473	0
