0.0062729	0.0066122	0.0078969	0.0067717	0.0077253	0.0089735	0.007433	0.0083261	0.0098697	0.0079804	0.0087588	0.0098599	0.0080416	0.00041279	0.0024618	0.0022052	-0.00055458	0.003617	0.0040525	0.0040796	0.0048367	0
0.0076261	0.0080385	0.0096004	0.0082324	0.0093917	0.010909	0.0090364	0.010122	0.011999	0.0097019	0.010648	0.011987	0.0097763	0.00050184	0.0029928	0.0026809	-0.00067421	0.0043973	0.0049267	0.0049596	0.00588	0
0.0084348	0.008891	0.010618	0.0091054	0.010388	0.012066	0.0099947	0.011196	0.013271	0.010731	0.011777	0.013258	0.010813	0.00055506	0.0033102	0.0029652	-0.00074571	0.0048636	0.0054492	0.0054855	0.0065036	0
0.0094559	0.0099673	0.011904	0.010208	0.011645	0.013527	0.011205	0.012551	0.014878	0.01203	0.013203	0.014863	0.012122	0.00062225	0.0037109	0.0033241	-0.00083598	0.0054524	0.0061089	0.0061496	0.0072909	0
0.010461	0.011027	0.013169	0.011293	0.012883	0.014965	0.012396	0.013885	0.016459	0.013309	0.014607	0.016443	0.013411	0.0006884	0.0041055	0.0036775	-0.00092486	0.006032	0.0067583	0.0068033	0.008066	0
0.011331	0.011944	0.014265	0.012232	0.013955	0.01621	0.013427	0.01504	0.017829	0.014416	0.015822	0.017811	0.014526	0.00074567	0.004447	0.0039834	-0.0010018	0.0065338	0.0073205	0.0073693	0.008737	0
0.012055	0.012707	0.015175	0.013013	0.014846	0.017244	0.014284	0.016	0.018966	0.015336	0.016832	0.018948	0.015453	0.00079326	0.0047308	0.0042377	-0.0010657	0.0069508	0.0077877	0.0078396	0.0092946	0
0.012818	0.013511	0.016136	0.013837	0.015786	0.018336	0.015188	0.017013	0.020167	0.016307	0.017897	0.020147	0.016432	0.00084349	0.0050303	0.004506	-0.0011332	0.0073909	0.0082808	0.008336	0.0098831	0
0.013374	0.014097	0.016836	0.014437	0.01647	0.019131	0.015847	0.017751	0.021042	0.017014	0.018674	0.021021	0.017145	0.00088007	0.0052485	0.0047014	-0.0011824	0.0077115	0.00864	0.0086976	0.010312	0
0.013842	0.01459	0.017425	0.014942	0.017047	0.019801	0.016402	0.018372	0.021778	0.01761	0.019327	0.021757	0.017745	0.00091087	0.0054322	0.004866	-0.0012237	0.0079813	0.0089424	0.0090019	0.010673	0
0.014374	0.015151	0.018095	0.015516	0.017702	0.020562	0.017032	0.019078	0.022615	0.018286	0.02007	0.022593	0.018426	0.00094587	0.0056409	0.0050529	-0.0012708	0.008288	0.009286	0.0093478	0.011083	0
0.014597	0.015386	0.018376	0.015757	0.017976	0.020881	0.017296	0.019375	0.022966	0.01857	0.020381	0.022944	0.018712	0.00096055	0.0057285	0.0051314	-0.0012905	0.0084167	0.0094301	0.0094929	0.011255	0
0.014804	0.015605	0.018637	0.015981	0.018232	0.021177	0.017542	0.01965	0.023293	0.018834	0.020671	0.023269	0.018978	0.0009742	0.0058099	0.0052043	-0.0013088	0.0085362	0.0095641	0.0096278	0.011415	0
0.014807	0.015608	0.018641	0.015984	0.018235	0.021182	0.017546	0.019654	0.023297	0.018838	0.020675	0.023274	0.018982	0.00097439	0.005811	0.0052053	-0.0013091	0.008538	0.009566	0.0096297	0.011417	0
0.014829	0.015631	0.018669	0.016008	0.018263	0.021214	0.017572	0.019683	0.023332	0.018866	0.020706	0.023309	0.019011	0.00097586	0.0058198	0.0052131	-0.0013111	0.0085508	0.0095804	0.0096442	0.011434	0
0.014699	0.015494	0.018504	0.015867	0.018102	0.021027	0.017417	0.01951	0.023127	0.0187	0.020524	0.023104	0.018843	0.00096726	0.0057685	0.0051672	-0.0012995	0.0084755	0.009496	0.0095593	0.011333	0
0.014469	0.015252	0.018215	0.015619	0.017819	0.020698	0.017145	0.019205	0.022765	0.018407	0.020203	0.022743	0.018549	0.00095215	0.0056783	0.0050864	-0.0012792	0.008343	0.0093476	0.0094098	0.011156	0
0.014267	0.015038	0.01796	0.015401	0.01757	0.020408	0.016905	0.018936	0.022447	0.01815	0.01992	0.022424	0.018289	0.00093882	0.0055989	0.0050153	-0.0012613	0.0082262	0.0092167	0.0092782	0.011	0
0.013873	0.014623	0.017464	0.014976	0.017085	0.019845	0.016438	0.018413	0.021827	0.017649	0.01937	0.021805	0.017784	0.0009129	0.0054443	0.0048768	-0.0012265	0.0079991	0.0089623	0.009022	0.010696	0
0.013471	0.0142	0.016959	0.014543	0.016591	0.019271	0.015963	0.017881	0.021196	0.017138	0.01881	0.021175	0.01727	0.0008865	0.0052868	0.0047358	-0.001191	0.0077678	0.0087031	0.0087611	0.010387	0
0.01302	0.013724	0.01639	0.014055	0.016034	0.018625	0.015428	0.017281	0.020485	0.016564	0.018179	0.020465	0.016691	0.00085677	0.0051095	0.0045769	-0.0011511	0.0075073	0.0084112	0.0084673	0.010039	0
0.012342	0.013009	0.015537	0.013323	0.015199	0.017655	0.014624	0.016381	0.019418	0.015701	0.017233	0.019399	0.015821	0.00081215	0.0048434	0.0043386	-0.0010911	0.0071163	0.0079732	0.0080263	0.0095159	0
0.011737	0.012371	0.014775	0.01267	0.014454	0.016789	0.013907	0.015578	0.018466	0.014931	0.016388	0.018448	0.015046	0.00077233	0.004606	0.0041259	-0.0010376	0.0067674	0.0075823	0.0076328	0.0090494	0
0.011004	0.011599	0.013853	0.011879	0.013552	0.015741	0.013039	0.014606	0.017313	0.013999	0.015365	0.017296	0.014106	0.00072412	0.0043184	0.0038683	-0.00097284	0.0063449	0.0071089	0.0071563	0.0084844	0
0.010024	0.010567	0.01262	0.010821	0.012345	0.01434	0.011878	0.013306	0.015772	0.012753	0.013997	0.015757	0.012851	0.00065967	0.0039341	0.003524	-0.00088625	0.0057802	0.0064762	0.0065193	0.0077293	0
0.009171	0.0096671	0.011545	0.0099002	0.011294	0.013119	0.010867	0.012173	0.014429	0.011667	0.012805	0.014415	0.011757	0.00060351	0.0035992	0.003224	-0.0008108	0.0052881	0.0059249	0.0059643	0.0070712	0
0.0082332	0.0086785	0.010365	0.0088878	0.010139	0.011778	0.0097559	0.010928	0.012954	0.010474	0.011496	0.012941	0.010555	0.00054179	0.0032311	0.0028943	-0.00072789	0.0047474	0.005319	0.0053544	0.0063481	0
